1108,Person,2024-12-27 08:53:17,2024-12-27 08:53:49,"{""box"":{""left"":3325,""right"":2536,""top"":3733,""bottom"":4395},""time"":1735257197336}",,,,,
1109,Person,2024-12-27 08:53:17,2024-12-27 08:55:50,"{""box"":{""left"":3039,""right"":2652,""top"":3420,""bottom"":4686},""time"":1735257197340},{""box"":{""left"":3191,""right"":2642,""top"":3575,""bottom"":4661},""time"":1735257276853},{""box"":{""left"":3191,""right"":2642,""top"":3575,""bottom"":4661},""time"":1735257277879},{""box"":{""left"":3805,""right"":2637,""top"":4272,""bottom"":4951},""time"":1735257316250},{""box"":{""left"":3805,""right"":2637,""top"":4272,""bottom"":4951},""time"":1735257317264},{""box"":{""left"":3805,""right"":2637,""top"":4272,""bottom"":4951},""time"":1735257319325},{""box"":{""left"":3717,""right"":2670,""top"":4184,""bottom"":4874},""time"":1735257335538},{""box"":{""left"":3717,""right"":2670,""top"":4184,""bottom"":4874},""time"":1735257337590},{""box"":{""left"":3717,""right"":2670,""top"":4184,""bottom"":4874},""time"":1735257338614},{""box"":{""left"":3717,""right"":2670,""top"":4184,""bottom"":4874},""time"":1735257340653},{""box"":{""left"":3717,""right"":2670,""top"":4184,""bottom"":4874},""time"":1735257342701},{""box"":{""left"":3717,""right"":2670,""top"":4184,""bottom"":4874},""time"":1735257343734},{""box"":{""left"":3717,""right"":2670,""top"":4184,""bottom"":4874},""time"":1735257345782}",,,,,
1128,Person,2024-12-27 08:53:18,2024-12-27 08:53:19,"{""box"":{""left"":3488,""right"":5912,""top"":4631,""bottom"":10000},""time"":1735257198345}",,,,,
1131,Person,2024-12-27 08:53:21,2024-12-27 08:53:21,"{""box"":{""left"":6512,""right"":1905,""top"":6668,""bottom"":2759},""time"":1735257201703}",,,,,
1132,Person,2024-12-27 08:53:27,2024-12-27 08:53:27,"{""box"":{""left"":5989,""right"":1854,""top"":6183,""bottom"":2687},""time"":1735257207808}",,,,,
1133,Person,2024-12-27 08:53:29,2024-12-27 08:53:29,"{""box"":{""left"":6475,""right"":1979,""top"":6631,""bottom"":2874},""time"":1735257209334}",,,,,
1134,Person,2024-12-27 08:53:30,2024-12-27 08:53:30,"{""box"":{""left"":7032,""right"":2108,""top"":7188,""bottom"":3089},""time"":1735257210931}",,,,,
1135,Person,2024-12-27 08:53:44,2024-12-27 08:53:58,"{""box"":{""left"":6624,""right"":2488,""top"":7026,""bottom"":4423},""time"":1735257224183}",,,,,
1136,Person,2024-12-27 08:53:46,2024-12-27 08:54:01,"{""box"":{""left"":6658,""right"":2533,""top"":7076,""bottom"":4414},""time"":1735257226456}",,,,,
1137,Person,2024-12-27 08:53:49,2024-12-27 08:53:58,"{""box"":{""left"":3325,""right"":2362,""top"":3700,""bottom"":4328},""time"":1735257229530}",,,,,
