11702,Person,2024-12-27 22:53:17,2024-12-27 22:53:20,"{""box"":{""left"":1806,""right"":2822,""top"":2125,""bottom"":4375},""time"":1735307597437}",,,,,
11703,Person,2024-12-27 22:53:20,2024-12-27 22:53:21,"{""box"":{""left"":2306,""right"":2635,""top"":2574,""bottom"":3354},""time"":1735307600038}",,,,,
11704,Person,2024-12-27 22:53:23,2024-12-27 22:53:35,"{""box"":{""left"":2400,""right"":2676,""top"":2762,""bottom"":3363},""time"":1735307603586}",,,,,
11705,Person,2024-12-27 22:53:28,2024-12-27 22:53:29,"{""box"":{""left"":3537,""right"":2479,""top"":3824,""bottom"":4562},""time"":1735307608375}",,,,,
11706,Person,2024-12-27 22:53:31,2024-12-27 22:53:52,"{""box"":{""left"":6181,""right"":2531,""top"":6600,""bottom"":4458},""time"":1735307611950}",,,,,
11707,Person,2024-12-27 22:53:34,2024-12-27 22:53:34,"{""box"":{""left"":3725,""right"":2406,""top"":3943,""bottom"":4333},""time"":1735307614317}",,,,,
11708,Person,2024-12-27 22:53:35,2024-12-27 22:53:50,"{""box"":{""left"":3380,""right"":2718,""top"":3792,""bottom"":4718},""time"":1735307615173}",,,,,
11709,Person,2024-12-27 22:53:36,2024-12-27 22:53:36,"{""box"":{""left"":2662,""right"":2666,""top"":3012,""bottom"":3281},""time"":1735307616260}",,,,,
11710,Person,2024-12-27 22:53:36,2024-12-27 22:53:36,"{""box"":{""left"":2300,""right"":2583,""top"":3375,""bottom"":8583},""time"":1735307616993}",,,,,
11711,Person,2024-12-27 22:53:45,2024-12-27 22:53:46,"{""box"":{""left"":1831,""right"":2904,""top"":2125,""bottom"":3595},""time"":1735307625518}",,,,,
11712,Person,2024-12-27 22:53:52,2024-12-27 22:53:55,"{""box"":{""left"":2450,""right"":2708,""top"":2750,""bottom"":3354},""time"":1735307632037}",,,,,
11713,Person,2024-12-27 22:53:55,2024-12-27 22:53:56,"{""box"":{""left"":2431,""right"":2572,""top"":2737,""bottom"":3333},""time"":1735307635846}",,,,,
11714,Person,2024-12-27 22:54:01,2024-12-27 22:54:03,"{""box"":{""left"":6268,""right"":2364,""top"":6625,""bottom"":4302},""time"":1735307641718}",,,,,
11715,Person,2024-12-27 22:54:04,2024-12-27 22:54:05,"{""box"":{""left"":4362,""right"":2927,""top"":4712,""bottom"":4436},""time"":1735307644264}",,,,,
11716,Person,2024-12-27 22:54:06,2024-12-27 22:54:06,"{""box"":{""left"":2550,""right"":2927,""top"":2806,""bottom"":3312},""time"":1735307646192}",,,,,
11717,Person,2024-12-27 22:54:07,2024-12-27 22:54:11,"{""box"":{""left"":5950,""right"":2593,""top"":6306,""bottom"":4447},""time"":1735307647932}",,,,,
11718,Person,2024-12-27 22:54:11,2024-12-27 22:54:11,"{""box"":{""left"":2656,""right"":2812,""top"":2868,""bottom"":3259},""time"":1735307651823}",,,,,
11719,Person,2024-12-27 22:54:12,2024-12-27 22:54:12,"{""box"":{""left"":1922,""right"":2786,""top"":2189,""bottom"":4234},""time"":1735307652827}",,,,,
11720,Person,2024-12-27 22:55:00,2024-12-27 22:55:03,"{""box"":{""left"":1868,""right"":2770,""top"":2193,""bottom"":4208},""time"":1735307700642}",,,,,
11721,Person,2024-12-27 22:55:11,2024-12-27 22:55:14,"{""box"":{""left"":2150,""right"":2708,""top"":3375,""bottom"":8541},""time"":1735307711674}",,,,,
11722,Person,2024-12-27 22:55:20,2024-12-27 22:55:24,"{""box"":{""left"":3475,""right"":2750,""top"":4000,""bottom"":5125},""time"":1735307720219}",,,,,
11723,Person,2024-12-27 22:55:20,2024-12-27 22:55:25,"{""box"":{""left"":2945,""right"":2697,""top"":3364,""bottom"":4875},""time"":1735307720677}",,,,,
11724,Person,2024-12-27 22:55:29,2024-12-27 22:55:31,"{""box"":{""left"":2043,""right"":2708,""top"":2356,""bottom"":4114},""time"":1735307729242}",,,,,
11725,Person,2024-12-27 22:55:34,2024-12-27 22:55:34,"{""box"":{""left"":2043,""right"":2708,""top"":2362,""bottom"":4114},""time"":1735307734281}",,,,,
11726,Person,2024-12-27 22:55:39,2024-12-27 22:55:39,"{""box"":{""left"":1967,""right"":2739,""top"":2286,""bottom"":4114},""time"":1735307739140}",,,,,
11727,Person,2024-12-27 22:55:44,2024-12-27 22:55:44,"{""box"":{""left"":1825,""right"":2812,""top"":2162,""bottom"":4156},""time"":1735307744070}",,,,,
11728,Person,2024-12-27 22:55:48,2024-12-27 22:55:50,"{""box"":{""left"":1987,""right"":2760,""top"":2275,""bottom"":4155},""time"":1735307748675}",,,,,
11729,Person,2024-12-27 22:56:17,2024-12-27 22:56:17,"{""box"":{""left"":1905,""right"":2760,""top"":2161,""bottom"":3552},""time"":1735307777283}",,,,,
11730,Person,2024-12-27 22:56:22,2024-12-27 22:56:27,"{""box"":{""left"":1868,""right"":2770,""top"":2137,""bottom"":3552},""time"":1735307782654}",,,,,
11731,Person,2024-12-27 22:56:28,2024-12-27 22:56:28,"{""box"":{""left"":1956,""right"":2958,""top"":2556,""bottom"":4572},""time"":1735307788285}",,,,,
11732,Person,2024-12-27 22:56:37,2024-12-27 22:56:39,"{""box"":{""left"":1900,""right"":2770,""top"":2306,""bottom"":4510},""time"":1735307797178}",,,,,
11733,Person,2024-12-27 22:57:34,2024-12-27 22:57:37,"{""box"":{""left"":2212,""right"":2645,""top"":2506,""bottom"":3416},""time"":1735307854072}",,,,,
11734,Person,2024-12-27 22:57:35,2024-12-27 22:57:38,"{""box"":{""left"":2275,""right"":2625,""top"":3350,""bottom"":8541},""time"":1735307855159}",,,,,
