8532,Person,2024-12-27 16:25:53,2024-12-27 16:29:09,"{""box"":{""left"":7626,""right"":5741,""top"":8796,""bottom"":9848},""time"":1735284353770}",,,,,
8547,Person,2024-12-27 16:25:53,2024-12-27 16:25:55,"{""box"":{""left"":2276,""right"":3324,""top"":2873,""bottom"":5510},""time"":1735284353767}",,,,,
8550,Person,2024-12-27 16:25:54,2024-12-27 16:25:56,"{""box"":{""left"":1818,""right"":2495,""top"":2099,""bottom"":3789},""time"":1735284354774}",,,,,
8551,Person,2024-12-27 16:25:59,2024-12-27 16:26:12,"{""box"":{""left"":5775,""right"":7104,""top"":7212,""bottom"":10000},""time"":1735284359461}",,,,,
8552,Person,2024-12-27 16:26:07,2024-12-27 16:26:11,"{""box"":{""left"":1760,""right"":2529,""top"":1975,""bottom"":3812},""time"":1735284367609}",,,,,
8553,Person,2024-12-27 16:26:10,2024-12-27 16:26:16,"{""box"":{""left"":840,""right"":5093,""top"":1801,""bottom"":8597},""time"":1735284370668}",,,,,
8554,Person,2024-12-27 16:26:13,2024-12-27 16:26:15,"{""box"":{""left"":750,""right"":4875,""top"":1599,""bottom"":8750},""time"":1735284373917}",,,,,
8555,Person,2024-12-27 16:26:35,2024-12-27 16:26:35,"{""box"":{""left"":5850,""right"":1864,""top"":6168,""bottom"":3395},""time"":1735284395830}",,,,,
8556,Person,2024-12-27 16:26:41,2024-12-27 16:26:47,"{""box"":{""left"":9125,""right"":3937,""top"":9712,""bottom"":6395},""time"":1735284401572}",,,,,
8557,Person,2024-12-27 16:26:49,2024-12-27 16:26:57,"{""box"":{""left"":6355,""right"":2177,""top"":6655,""bottom"":4281},""time"":1735284409551}",,,,,
8558,Person,2024-12-27 16:26:50,2024-12-27 16:27:00,"{""box"":{""left"":1900,""right"":2354,""top"":2068,""bottom"":3500},""time"":1735284410831}",,,,,
8559,Person,2024-12-27 16:26:51,2024-12-27 16:26:51,"{""box"":{""left"":476,""right"":5078,""top"":1312,""bottom"":8078},""time"":1735284411857}",,,,,
8560,Person,2024-12-27 16:26:51,2024-12-27 16:27:00,"{""box"":{""left"":1762,""right"":2458,""top"":1956,""bottom"":3635},""time"":1735284411858}",,,,,
8561,Person,2024-12-27 16:26:54,2024-12-27 16:27:04,"{""box"":{""left"":1825,""right"":3583,""top"":2275,""bottom"":5937},""time"":1735284414137}",,,,,
8562,Person,2024-12-27 16:27:15,2024-12-27 16:27:30,"{""box"":{""left"":7612,""right"":8166,""top"":8725,""bottom"":10000},""time"":1735284435463}",,,,,
8563,Person,2024-12-27 16:27:35,2024-12-27 16:28:04,"{""box"":{""left"":7925,""right"":8375,""top"":9462,""bottom"":10000},""time"":1735284455894}",,,,,
8564,Person,2024-12-27 16:27:44,2024-12-27 16:27:44,"{""box"":{""left"":0,""right"":4978,""top"":1139,""bottom"":10000},""time"":1735284464261}",,,,,
8565,Person,2024-12-27 16:27:45,2024-12-27 16:27:45,"{""box"":{""left"":837,""right"":4302,""top"":1299,""bottom"":5427},""time"":1735284465459}",,,,,
8566,Person,2024-12-27 16:27:46,2024-12-27 16:28:07,"{""box"":{""left"":1825,""right"":3833,""top"":2362,""bottom"":6916},""time"":1735284466023}",,,,,
8567,Person,2024-12-27 16:27:47,2024-12-27 16:27:52,"{""box"":{""left"":1800,""right"":3052,""top"":2087,""bottom"":5010},""time"":1735284467723}",,,,,
8568,Person,2024-12-27 16:27:49,2024-12-27 16:28:00,"{""box"":{""left"":4462,""right"":7416,""top"":5812,""bottom"":10000},""time"":1735284469994}",,,,,
8569,Person,2024-12-27 16:28:00,2024-12-27 16:28:14,"{""box"":{""left"":5299,""right"":8666,""top"":6524,""bottom"":9999},""time"":1735284480383}",,,,,
8571,Face,2024-12-27 16:28:05,2024-12-27 16:28:05,"{""box"":{""left"":3563,""right"":5069,""top"":3907,""bottom"":5538},""time"":1735284485272}","65,",female,,,
8573,Face,2024-12-27 16:28:07,2024-12-27 16:28:07,"{""box"":{""left"":5084,""right"":7921,""top"":5525,""bottom"":8563},""time"":1735284487105}","18,24",male,,,
8574,Person,2024-12-27 16:28:14,2024-12-27 16:28:23,"{""box"":{""left"":1737,""right"":2572,""top"":1937,""bottom"":3604},""time"":1735284494071}",,,,,
8575,Person,2024-12-27 16:28:15,2024-12-27 16:28:15,"{""box"":{""left"":1778,""right"":2504,""top"":1973,""bottom"":3413},""time"":1735284495774}",,,,,
8577,Person,2024-12-27 16:28:17,2024-12-27 16:28:17,"{""box"":{""left"":450,""right"":5000,""top"":1362,""bottom"":8041},""time"":1735284497702}",,,,,
8578,Person,2024-12-27 16:28:18,2024-12-27 16:28:29,"{""box"":{""left"":1900,""right"":3811,""top"":2537,""bottom"":6853},""time"":1735284498876}",,,,,
8579,Person,2024-12-27 16:28:20,2024-12-27 16:28:31,"{""box"":{""left"":5375,""right"":8333,""top"":6562,""bottom"":10000},""time"":1735284500623}",,,,,
8580,Person,2024-12-27 16:29:02,2024-12-27 16:29:03,"{""box"":{""left"":0,""right"":5083,""top"":987,""bottom"":9895},""time"":1735284542634}",,,,,
8581,Person,2024-12-27 16:29:05,2024-12-27 16:29:07,"{""box"":{""left"":1851,""right"":3515,""top"":2443,""bottom"":6057},""time"":1735284545688}",,,,,
8582,Person,2024-12-27 16:29:07,2024-12-27 16:29:07,"{""box"":{""left"":1837,""right"":3041,""top"":2362,""bottom"":4645},""time"":1735284547803}",,,,,
8583,Person,2024-12-27 16:29:08,2024-12-27 16:29:13,"{""box"":{""left"":1925,""right"":2625,""top"":2462,""bottom"":4437},""time"":1735284548380}",,,,,
8584,Person,2024-12-27 16:29:09,2024-12-27 16:29:12,"{""box"":{""left"":2111,""right"":2481,""top"":2428,""bottom"":4101},""time"":1735284549225}",,,,,
