6971,Person,2024-12-27 15:00:25,2024-12-27 15:01:03,"{""box"":{""left"":4613,""right"":2248,""top"":5022,""bottom"":3939},""time"":1735279225739}",,,,,
6982,Person,2024-12-27 15:00:26,2024-12-27 15:00:47,"{""box"":{""left"":1987,""right"":2488,""top"":2232,""bottom"":3727},""time"":1735279226351}",,,,,
6986,Person,2024-12-27 15:00:27,2024-12-27 15:00:30,"{""box"":{""left"":1826,""right"":2812,""top"":2138,""bottom"":4211},""time"":1735279227376}",,,,,
6991,Person,2024-12-27 15:00:31,2024-12-27 15:00:38,"{""box"":{""left"":1800,""right"":3145,""top"":2137,""bottom"":5165},""time"":1735279231660}",,,,,
6992,Person,2024-12-27 15:00:33,2024-12-27 15:00:33,"{""box"":{""left"":5568,""right"":2083,""top"":5780,""bottom"":3677},""time"":1735279233581}",,,,,
6993,Person,2024-12-27 15:00:35,2024-12-27 15:00:52,"{""box"":{""left"":687,""right"":2687,""top"":918,""bottom"":3353},""time"":1735279235635}",,,,,
6994,Person,2024-12-27 15:00:43,2024-12-27 15:00:51,"{""box"":{""left"":3742,""right"":7478,""top"":5128,""bottom"":10000},""time"":1735279243327}",,,,,
6995,Person,2024-12-27 15:00:54,2024-12-27 15:01:29,"{""box"":{""left"":737,""right"":2666,""top"":943,""bottom"":3354},""time"":1735279254866}",,,,,
6996,Person,2024-12-27 15:00:55,2024-12-27 15:00:55,"{""box"":{""left"":5937,""right"":1802,""top"":6125,""bottom"":2770},""time"":1735279255897}",,,,,
6997,Person,2024-12-27 15:00:57,2024-12-27 15:01:06,"{""box"":{""left"":1762,""right"":2760,""top"":1906,""bottom"":3750},""time"":1735279257887}",,,,,
6998,Person,2024-12-27 15:01:00,2024-12-27 15:01:37,"{""box"":{""left"":1967,""right"":2489,""top"":2167,""bottom"":3260},""time"":1735279260954}",,,,,
6999,Person,2024-12-27 15:01:02,2024-12-27 15:01:07,"{""box"":{""left"":3712,""right"":8041,""top"":5661,""bottom"":9999},""time"":1735279262042}",,,,,
7000,Person,2024-12-27 15:01:05,2024-12-27 15:01:36,"{""box"":{""left"":1804,""right"":2587,""top"":2060,""bottom"":3762},""time"":1735279265450}",,,,,
7001,Person,2024-12-27 15:01:09,2024-12-27 15:01:11,"{""box"":{""left"":1781,""right"":2906,""top"":1981,""bottom"":4083},""time"":1735279269407}",,,,,
7002,Person,2024-12-27 15:01:10,2024-12-27 15:01:34,"{""box"":{""left"":2000,""right"":2526,""top"":2175,""bottom"":3738},""time"":1735279270435}",,,,,
7003,Person,2024-12-27 15:01:15,2024-12-27 15:01:18,"{""box"":{""left"":8800,""right"":4427,""top"":9525,""bottom"":7370},""time"":1735279275405}",,,,,
7004,Person,2024-12-27 15:01:16,2024-12-27 15:01:31,"{""box"":{""left"":1737,""right"":2322,""top"":1875,""bottom"":3260},""time"":1735279276413}",,,,,
7005,Person,2024-12-27 15:01:20,2024-12-27 15:01:20,"{""box"":{""left"":8244,""right"":2701,""top"":8779,""bottom"":6480},""time"":1735279280087}",,,,,
7006,Person,2024-12-27 15:01:21,2024-12-27 15:01:41,"{""box"":{""left"":8582,""right"":3471,""top"":9113,""bottom"":5949},""time"":1735279281505}",,,,,
7008,Person,2024-12-27 15:01:21,2024-12-27 15:01:29,"{""box"":{""left"":6300,""right"":2656,""top"":6643,""bottom"":4520},""time"":1735279281341}",,,,,
7009,Person,2024-12-27 15:01:22,2024-12-27 15:01:31,"{""box"":{""left"":6089,""right"":2646,""top"":6435,""bottom"":4501},""time"":1735279282781}",,,,,
7010,Person,2024-12-27 15:01:23,2024-12-27 15:01:32,"{""box"":{""left"":8230,""right"":3149,""top"":8706,""bottom"":5490},""time"":1735279283901}",,,,,
7011,Person,2024-12-27 15:01:23,2024-12-27 15:01:32,"{""box"":{""left"":6262,""right"":2666,""top"":6693,""bottom"":4552},""time"":1735279283902}",,,,,
7012,Person,2024-12-27 15:01:24,2024-12-27 15:01:46,"{""box"":{""left"":6301,""right"":2381,""top"":6667,""bottom"":4362},""time"":1735279284980}",,,,,
7014,Person,2024-12-27 15:01:30,2024-12-27 15:01:46,"{""box"":{""left"":5286,""right"":2860,""top"":5811,""bottom"":5183},""time"":1735279290801}",,,,,
