10967,Person,2024-12-27 19:42:10,2024-12-27 19:42:11,"{""box"":{""left"":5837,""right"":2635,""top"":6281,""bottom"":4499},""time"":1735296130463}",,,,,
10968,Person,2024-12-27 19:42:11,2024-12-27 19:42:13,"{""box"":{""left"":4450,""right"":2687,""top"":4925,""bottom"":4875},""time"":1735296131937}",,,,,
10969,Person,2024-12-27 19:42:14,2024-12-27 19:42:14,"{""box"":{""left"":2275,""right"":2916,""top"":3375,""bottom"":8583},""time"":1735296134125}",,,,,
10970,Person,2024-12-27 19:43:29,2024-12-27 19:43:33,"{""box"":{""left"":3574,""right"":3375,""top"":4149,""bottom"":6208},""time"":1735296209387}",,,,,
10971,Person,2024-12-27 19:43:42,2024-12-27 19:43:42,"{""box"":{""left"":9175,""right"":3226,""top"":9443,""bottom"":3923},""time"":1735296222197}",,,,,
10972,Person,2024-12-27 19:45:29,2024-12-27 19:45:29,"{""box"":{""left"":9250,""right"":2937,""top"":9537,""bottom"":4000},""time"":1735296329874}",,,,,
10973,Person,2024-12-27 19:45:39,2024-12-27 19:45:40,"{""box"":{""left"":5825,""right"":2645,""top"":6237,""bottom"":4479},""time"":1735296339644}",,,,,
10974,Person,2024-12-27 19:45:41,2024-12-27 19:45:42,"{""box"":{""left"":4343,""right"":2937,""top"":4718,""bottom"":4416},""time"":1735296341339}",,,,,
10975,Person,2024-12-27 19:46:05,2024-12-27 19:46:15,"{""box"":{""left"":3675,""right"":3978,""top"":4325,""bottom"":6457},""time"":1735296365308}",,,,,
10976,Person,2024-12-27 19:46:06,2024-12-27 19:46:16,"{""box"":{""left"":3714,""right"":3165,""top"":4281,""bottom"":5982},""time"":1735296366329}",,,,,
10977,Person,2024-12-27 19:46:38,2024-12-27 19:46:39,"{""box"":{""left"":1893,""right"":2760,""top"":2181,""bottom"":4229},""time"":1735296398431}",,,,,
10978,Person,2024-12-27 19:46:39,2024-12-27 19:46:39,"{""box"":{""left"":2444,""right"":2786,""top"":2687,""bottom"":3329},""time"":1735296399111}",,,,,
10979,Person,2024-12-27 19:46:41,2024-12-27 19:46:49,"{""box"":{""left"":3500,""right"":2687,""top"":4099,""bottom"":5166},""time"":1735296401358}",,,,,
10980,Person,2024-12-27 19:46:43,2024-12-27 19:46:47,"{""box"":{""left"":4756,""right"":2500,""top"":5087,""bottom"":4238},""time"":1735296403689}",,,,,
