8460,Person,2024-12-27 16:20:52,2024-12-27 16:20:52,"{""box"":{""left"":4210,""right"":8291,""top"":5316,""bottom"":9979},""time"":1735284052727}",,,,,
8462,Person,2024-12-27 16:20:52,2024-12-27 16:21:01,"{""box"":{""left"":4834,""right"":7185,""top"":5666,""bottom"":10000},""time"":1735284052730}",,,,,
8465,Person,2024-12-27 16:20:52,2024-12-27 16:21:08,"{""box"":{""left"":2144,""right"":2665,""top"":2349,""bottom"":3883},""time"":1735284052834}",,,,,
8466,Person,2024-12-27 16:20:52,2024-12-27 16:20:52,"{""box"":{""left"":2935,""right"":3100,""top"":3553,""bottom"":5912},""time"":1735284052835}",,,,,
8468,Person,2024-12-27 16:20:52,2024-12-27 16:20:52,"{""box"":{""left"":5617,""right"":5702,""top"":6806,""bottom"":10000},""time"":1735284052815}",,,,,
8469,Person,2024-12-27 16:20:53,2024-12-27 16:20:53,"{""box"":{""left"":6412,""right"":1937,""top"":6643,""bottom"":2822},""time"":1735284053980}",,,,,
8470,Person,2024-12-27 16:20:54,2024-12-27 16:21:00,"{""box"":{""left"":1768,""right"":3068,""top"":1980,""bottom"":4026},""time"":1735284054614}",,,,,
8471,Face,2024-12-27 16:20:55,2024-12-27 16:20:55,"{""box"":{""left"":4403,""right"":5726,""top"":4768,""bottom"":6258},""time"":1735284055482}","25,34",male,,,
8472,Face,2024-12-27 16:20:56,2024-12-27 16:20:56,"{""box"":{""left"":5172,""right"":7077,""top"":5561,""bottom"":7719},""time"":1735284056007}","35,44",male,,,
8474,Person,2024-12-27 16:21:00,2024-12-27 16:21:08,"{""box"":{""left"":1731,""right"":2333,""top"":1931,""bottom"":3406},""time"":1735284060267}",,,,,
8475,Person,2024-12-27 16:21:04,2024-12-27 16:21:11,"{""box"":{""left"":1948,""right"":2580,""top"":2217,""bottom"":3888},""time"":1735284064809}",,,,,
8476,Person,2024-12-27 16:21:04,2024-12-27 16:21:12,"{""box"":{""left"":1756,""right"":2520,""top"":1968,""bottom"":3625},""time"":1735284064871}",,,,,
8477,Person,2024-12-27 16:21:06,2024-12-27 16:21:06,"{""box"":{""left"":712,""right"":2656,""top"":1075,""bottom"":3385},""time"":1735284066344}",,,,,
8478,Person,2024-12-27 16:21:11,2024-12-27 16:22:10,"{""box"":{""left"":2118,""right"":2656,""top"":2337,""bottom"":3895},""time"":1735284071882}",,,,,
8479,Person,2024-12-27 16:21:09,2024-12-27 16:21:10,"{""box"":{""left"":950,""right"":5083,""top"":1675,""bottom"":8145},""time"":1735284069420}",,,,,
8481,Person,2024-12-27 16:21:13,2024-12-27 16:21:13,"{""box"":{""left"":675,""right"":4708,""top"":1725,""bottom"":8416},""time"":1735284073298}",,,,,
8482,Person,2024-12-27 16:21:15,2024-12-27 16:21:21,"{""box"":{""left"":1743,""right"":2625,""top"":1906,""bottom"":3645},""time"":1735284075981}",,,,,
8483,Person,2024-12-27 16:21:23,2024-12-27 16:21:23,"{""box"":{""left"":937,""right"":4708,""top"":1687,""bottom"":7979},""time"":1735284083060}",,,,,
8484,Person,2024-12-27 16:21:26,2024-12-27 16:21:37,"{""box"":{""left"":5087,""right"":7812,""top"":6687,""bottom"":10000},""time"":1735284086721}",,,,,
8485,Person,2024-12-27 16:21:32,2024-12-27 16:21:32,"{""box"":{""left"":5917,""right"":1897,""top"":6136,""bottom"":3042},""time"":1735284092267}",,,,,
8486,Person,2024-12-27 16:21:44,2024-12-27 16:21:44,"{""box"":{""left"":6980,""right"":2034,""top"":7236,""bottom"":3180},""time"":1735284104660}",,,,,
8487,Person,2024-12-27 16:21:46,2024-12-27 16:21:46,"{""box"":{""left"":6414,""right"":1841,""top"":6640,""bottom"":2945},""time"":1735284106181}",,,,,
8488,Person,2024-12-27 16:21:47,2024-12-27 16:21:47,"{""box"":{""left"":6025,""right"":2104,""top"":6218,""bottom"":2791},""time"":1735284107092}",,,,,
8489,Person,2024-12-27 16:21:53,2024-12-27 16:21:53,"{""box"":{""left"":5956,""right"":1875,""top"":6118,""bottom"":2697},""time"":1735284113522}",,,,,
8490,Person,2024-12-27 16:21:55,2024-12-27 16:21:55,"{""box"":{""left"":6418,""right"":1937,""top"":6612,""bottom"":2968},""time"":1735284115615}",,,,,
8491,Person,2024-12-27 16:21:55,2024-12-27 16:21:57,"{""box"":{""left"":7025,""right"":1843,""top"":7225,""bottom"":2718},""time"":1735284115951}",,,,,
8492,Person,2024-12-27 16:22:01,2024-12-27 16:22:01,"{""box"":{""left"":7000,""right"":2093,""top"":7206,""bottom"":3000},""time"":1735284121297}",,,,,
8493,Person,2024-12-27 16:22:02,2024-12-27 16:22:16,"{""box"":{""left"":7487,""right"":7395,""top"":8450,""bottom"":10000},""time"":1735284122134}",,,,,
8494,Person,2024-12-27 16:22:08,2024-12-27 16:22:11,"{""box"":{""left"":1954,""right"":3233,""top"":2537,""bottom"":5732},""time"":1735284128459}",,,,,
8495,Face,2024-12-27 16:22:03,2024-12-27 16:22:03,"{""box"":{""left"":6007,""right"":5523,""top"":6351,""bottom"":6023},""time"":1735284123341}","6,12",male,,,
8496,Person,2024-12-27 16:22:07,2024-12-27 16:22:07,"{""box"":{""left"":6275,""right"":7020,""top"":8087,""bottom"":10000},""time"":1735284127775}",,,,,
8497,Person,2024-12-27 16:22:09,2024-12-27 16:22:21,"{""box"":{""left"":4718,""right"":5520,""top"":5855,""bottom"":9833},""time"":1735284129148}",,,,,
8498,Person,2024-12-27 16:22:08,2024-12-27 16:22:08,"{""box"":{""left"":4362,""right"":6603,""top"":6499,""bottom"":9999},""time"":1735284128688}",,,,,
8499,Person,2024-12-27 16:22:09,2024-12-27 16:22:17,"{""box"":{""left"":3784,""right"":6124,""top"":4836,""bottom"":10000},""time"":1735284129149}",,,,,
8500,Person,2024-12-27 16:22:10,2024-12-27 16:22:12,"{""box"":{""left"":3667,""right"":3586,""top"":4509,""bottom"":5544},""time"":1735284130185}",,,,,
8501,Person,2024-12-27 16:22:12,2024-12-27 16:22:14,"{""box"":{""left"":2168,""right"":2635,""top"":2374,""bottom"":3833},""time"":1735284132067}",,,,,
8502,Person,2024-12-27 16:22:15,2024-12-27 16:22:49,"{""box"":{""left"":2318,""right"":2656,""top"":2549,""bottom"":4020},""time"":1735284135863}",,,,,
8504,Person,2024-12-27 16:22:25,2024-12-27 16:22:31,"{""box"":{""left"":4137,""right"":7250,""top"":6300,""bottom"":9978},""time"":1735284145622}",,,,,
8505,Person,2024-12-27 16:22:31,2024-12-27 16:22:32,"{""box"":{""left"":1787,""right"":2979,""top"":2049,""bottom"":4427},""time"":1735284151707}",,,,,
8506,Person,2024-12-27 16:22:45,2024-12-27 16:23:04,"{""box"":{""left"":1756,""right"":2561,""top"":1943,""bottom"":3946},""time"":1735284165117}",,,,,
8507,Person,2024-12-27 16:22:49,2024-12-27 16:23:02,"{""box"":{""left"":1826,""right"":2730,""top"":2105,""bottom"":4459},""time"":1735284169185}",,,,,
8508,Person,2024-12-27 16:22:59,2024-12-27 16:23:05,"{""box"":{""left"":4746,""right"":2798,""top"":5084,""bottom"":4648},""time"":1735284179066}",,,,,
8509,Person,2024-12-27 16:22:54,2024-12-27 16:23:09,"{""box"":{""left"":1737,""right"":2468,""top"":1868,""bottom"":3479},""time"":1735284174583}",,,,,
8510,Person,2024-12-27 16:22:58,2024-12-27 16:23:02,"{""box"":{""left"":1762,""right"":2760,""top"":1956,""bottom"":4062},""time"":1735284178222}",,,,,
8511,Person,2024-12-27 16:23:00,2024-12-27 16:23:24,"{""box"":{""left"":1779,""right"":2491,""top"":2017,""bottom"":3231},""time"":1735284180616}",,,,,
8512,Person,2024-12-27 16:23:05,2024-12-27 16:23:05,"{""box"":{""left"":862,""right"":5104,""top"":1750,""bottom"":8500},""time"":1735284185275}",,,,,
8513,Face,2024-12-27 16:23:08,2024-12-27 16:23:08,"{""box"":{""left"":5023,""right"":7851,""top"":5523,""bottom"":8383},""time"":1735284188633}","6,12",male,,,
8515,Person,2024-12-27 16:23:14,2024-12-27 16:23:25,"{""box"":{""left"":6650,""right"":7833,""top"":8112,""bottom"":10000},""time"":1735284194555}",,,,,
8516,Person,2024-12-27 16:23:23,2024-12-27 16:23:26,"{""box"":{""left"":2863,""right"":4923,""top"":4111,""bottom"":9948},""time"":1735284203768}",,,,,
8517,Person,2024-12-27 16:23:31,2024-12-27 16:23:31,"{""box"":{""left"":6418,""right"":1729,""top"":6630,""bottom"":2645},""time"":1735284211547}",,,,,
8518,Person,2024-12-27 16:23:32,2024-12-27 16:23:32,"{""box"":{""left"":1817,""right"":3518,""top"":2136,""bottom"":5331},""time"":1735284212733}",,,,,
8519,Person,2024-12-27 16:23:40,2024-12-27 16:23:41,"{""box"":{""left"":662,""right"":4687,""top"":1687,""bottom"":7791},""time"":1735284220028}",,,,,
8520,Person,2024-12-27 16:23:41,2024-12-27 16:23:41,"{""box"":{""left"":6412,""right"":1937,""top"":6580,""bottom"":2770},""time"":1735284221661}",,,,,
8521,Person,2024-12-27 16:23:41,2024-12-27 16:23:43,"{""box"":{""left"":9012,""right"":3903,""top"":9674,""bottom"":6341},""time"":1735284221773}",,,,,
8522,Person,2024-12-27 16:23:45,2024-12-27 16:23:50,"{""box"":{""left"":6562,""right"":3312,""top"":7362,""bottom"":6208},""time"":1735284225219}",,,,,
8523,Person,2024-12-27 16:23:46,2024-12-27 16:23:46,"{""box"":{""left"":6418,""right"":1885,""top"":6586,""bottom"":2697},""time"":1735284226687}",,,,,
8524,Person,2024-12-27 16:23:48,2024-12-27 16:23:48,"{""box"":{""left"":6987,""right"":2062,""top"":7206,""bottom"":3010},""time"":1735284228992}",,,,,
8525,Person,2024-12-27 16:23:51,2024-12-27 16:23:51,"{""box"":{""left"":5946,""right"":1721,""top"":6110,""bottom"":2817},""time"":1735284231569}",,,,,
8526,Person,2024-12-27 16:23:51,2024-12-27 16:23:51,"{""box"":{""left"":6537,""right"":2437,""top"":7024,""bottom"":4416},""time"":1735284231458}",,,,,
8527,Person,2024-12-27 16:23:54,2024-12-27 16:23:54,"{""box"":{""left"":6980,""right"":1885,""top"":7242,""bottom"":3406},""time"":1735284234866}",,,,,
8528,Person,2024-12-27 16:24:00,2024-12-27 16:24:13,"{""box"":{""left"":1731,""right"":2395,""top"":1887,""bottom"":3489},""time"":1735284240802}",,,,,
8529,Person,2024-12-27 16:24:01,2024-12-27 16:24:20,"{""box"":{""left"":3791,""right"":5368,""top"":5218,""bottom"":10000},""time"":1735284241831}",,,,,
8530,Person,2024-12-27 16:24:13,2024-12-27 16:24:14,"{""box"":{""left"":3422,""right"":5388,""top"":4434,""bottom"":9731},""time"":1735284253243}",,,,,
8531,Person,2024-12-27 16:24:15,2024-12-27 16:24:25,"{""box"":{""left"":1718,""right"":2291,""top"":1924,""bottom"":3427},""time"":1735284255316}",,,,,
8532,Person,2024-12-27 16:24:22,2024-12-27 16:25:51,"{""box"":{""left"":7575,""right"":8479,""top"":8961,""bottom"":10000},""time"":1735284262825},{""box"":{""left"":7633,""right"":5808,""top"":8886,""bottom"":9896},""time"":1735284301018}",,,,,
8534,Person,2024-12-27 16:24:42,2024-12-27 16:24:52,"{""box"":{""left"":3475,""right"":8041,""top"":4712,""bottom"":9999},""time"":1735284282629}",,,,,
8535,Person,2024-12-27 16:24:52,2024-12-27 16:24:55,"{""box"":{""left"":2887,""right"":4071,""top"":3692,""bottom"":7417},""time"":1735284292872}",,,,,
8536,Person,2024-12-27 16:25:03,2024-12-27 16:25:03,"{""box"":{""left"":6418,""right"":1697,""top"":6618,""bottom"":2614},""time"":1735284303754}",,,,,
