8924,Person,2024-12-27 16:51:04,2024-12-27 16:51:20,"{""box"":{""left"":2600,""right"":2489,""top"":2957,""bottom"":4228},""time"":1735285864435}",,,,,
8934,Person,2024-12-27 16:51:04,2024-12-27 16:51:07,"{""box"":{""left"":1952,""right"":2579,""top"":2134,""bottom"":3535},""time"":1735285864440}",,,,,
8936,Person,2024-12-27 16:51:04,2024-12-27 16:51:04,"{""box"":{""left"":1782,""right"":2520,""top"":2005,""bottom"":3609},""time"":1735285864513}",,,,,
8938,Person,2024-12-27 16:51:05,2024-12-27 16:51:05,"{""box"":{""left"":862,""right"":2686,""top"":1072,""bottom"":3267},""time"":1735285865458}",,,,,
8939,Person,2024-12-27 16:51:05,2024-12-27 16:51:10,"{""box"":{""left"":2181,""right"":2695,""top"":2525,""bottom"":4199},""time"":1735285865458}",,,,,
8940,Person,2024-12-27 16:51:11,2024-12-27 16:51:23,"{""box"":{""left"":7237,""right"":8208,""top"":8262,""bottom"":9999},""time"":1735285871788}",,,,,
8941,Person,2024-12-27 16:51:14,2024-12-27 16:51:35,"{""box"":{""left"":1768,""right"":2520,""top"":1943,""bottom"":3739},""time"":1735285874605}",,,,,
8942,Person,2024-12-27 16:51:15,2024-12-27 16:51:21,"{""box"":{""left"":6081,""right"":2331,""top"":6530,""bottom"":4558},""time"":1735285875637}",,,,,
8943,Person,2024-12-27 16:51:23,2024-12-27 16:51:23,"{""box"":{""left"":48,""right"":5940,""top"":1173,""bottom"":9669},""time"":1735285883214}",,,,,
8944,Person,2024-12-27 16:51:23,2024-12-27 16:51:31,"{""box"":{""left"":1737,""right"":2333,""top"":2012,""bottom"":4145},""time"":1735285883834}",,,,,
8945,Person,2024-12-27 16:51:24,2024-12-27 16:51:32,"{""box"":{""left"":7450,""right"":7937,""top"":8625,""bottom"":9979},""time"":1735285884870}",,,,,
8946,Person,2024-12-27 16:51:28,2024-12-27 16:51:28,"{""box"":{""left"":2093,""right"":2552,""top"":2305,""bottom"":3843},""time"":1735285888352}",,,,,
8947,Person,2024-12-27 16:51:28,2024-12-27 16:51:35,"{""box"":{""left"":2452,""right"":2593,""top"":2778,""bottom"":3992},""time"":1735285888528}",,,,,
8948,Person,2024-12-27 16:51:31,2024-12-27 16:51:34,"{""box"":{""left"":2412,""right"":2697,""top"":2718,""bottom"":4614},""time"":1735285891112}",,,,,
8949,Person,2024-12-27 16:51:33,2024-12-27 16:51:33,"{""box"":{""left"":1825,""right"":2447,""top"":2037,""bottom"":3687},""time"":1735285893668}",,,,,
8950,Person,2024-12-27 16:51:35,2024-12-27 16:51:37,"{""box"":{""left"":500,""right"":5270,""top"":1537,""bottom"":9229},""time"":1735285895260}",,,,,
8951,Person,2024-12-27 16:51:36,2024-12-27 16:51:48,"{""box"":{""left"":3300,""right"":8187,""top"":4812,""bottom"":10000},""time"":1735285896163}",,,,,
8952,Person,2024-12-27 16:51:37,2024-12-27 16:51:42,"{""box"":{""left"":4711,""right"":6457,""top"":5809,""bottom"":9999},""time"":1735285897188}",,,,,
8953,Person,2024-12-27 16:51:38,2024-12-27 16:51:38,"{""box"":{""left"":2,""right"":6743,""top"":1029,""bottom"":9973},""time"":1735285898277}",,,,,
8954,Person,2024-12-27 16:51:38,2024-12-27 16:51:44,"{""box"":{""left"":6184,""right"":7486,""top"":7533,""bottom"":10000},""time"":1735285898225}",,,,,
