3868,Person,2024-12-27 11:54:24,2024-12-27 11:54:24,"{""box"":{""left"":1765,""right"":2715,""top"":1985,""bottom"":3761},""time"":1735268064349}",,,,,
3872,Person,2024-12-27 11:54:44,2024-12-27 11:55:29,"{""box"":{""left"":7512,""right"":8666,""top"":8475,""bottom"":9999},""time"":1735268084608}",,,,,
3873,Person,2024-12-27 11:54:45,2024-12-27 11:54:46,"{""box"":{""left"":4849,""right"":7286,""top"":5649,""bottom"":9964},""time"":1735268085632}",,,,,
3874,Person,2024-12-27 11:54:46,2024-12-27 11:54:54,"{""box"":{""left"":3239,""right"":7397,""top"":4531,""bottom"":10000},""time"":1735268086482}",,,,,
3875,Person,2024-12-27 11:54:47,2024-12-27 11:54:54,"{""box"":{""left"":5467,""right"":5070,""top"":6592,""bottom"":9969},""time"":1735268087508}",,,,,
3877,Person,2024-12-27 11:54:54,2024-12-27 11:54:54,"{""box"":{""left"":806,""right"":2937,""top"":943,""bottom"":3333},""time"":1735268094359}",,,,,
3878,Person,2024-12-27 11:54:57,2024-12-27 11:55:06,"{""box"":{""left"":1856,""right"":2509,""top"":2074,""bottom"":3904},""time"":1735268097436}",,,,,
3880,Person,2024-12-27 11:55:23,2024-12-27 11:55:33,"{""box"":{""left"":2162,""right"":2885,""top"":2412,""bottom"":3947},""time"":1735268123845}",,,,,
3881,Person,2024-12-27 11:55:42,2024-12-27 11:55:56,"{""box"":{""left"":1743,""right"":2270,""top"":1931,""bottom"":3322},""time"":1735268142834}",,,,,
3882,Person,2024-12-27 11:55:48,2024-12-27 11:55:48,"{""box"":{""left"":1850,""right"":2625,""top"":2037,""bottom"":3937},""time"":1735268148685}",,,,,
3883,Person,2024-12-27 11:55:52,2024-12-27 11:55:57,"{""box"":{""left"":2818,""right"":3134,""top"":3125,""bottom"":4009},""time"":1735268152422}",,,,,
3884,Face,2024-12-27 11:55:54,2024-12-27 11:55:54,"{""box"":{""left"":5090,""right"":5007,""top"":5456,""bottom"":5539},""time"":1735268154416}","6,12",female,,,
3885,Person,2024-12-27 11:55:59,2024-12-27 11:56:07,"{""box"":{""left"":1743,""right"":2385,""top"":1949,""bottom"":3562},""time"":1735268159988}",,,,,
3886,Person,2024-12-27 11:56:01,2024-12-27 11:56:15,"{""box"":{""left"":1743,""right"":2447,""top"":1931,""bottom"":3562},""time"":1735268161642}",,,,,
3887,Person,2024-12-27 11:56:25,2024-12-27 11:56:40,"{""box"":{""left"":1731,""right"":2322,""top"":1931,""bottom"":3333},""time"":1735268185561}",,,,,
3888,Person,2024-12-27 11:56:29,2024-12-27 11:56:52,"{""box"":{""left"":1750,""right"":2583,""top"":1899,""bottom"":3552},""time"":1735268189862}",,,,,
3889,Person,2024-12-27 11:56:35,2024-12-27 11:56:36,"{""box"":{""left"":1743,""right"":2458,""top"":1893,""bottom"":3552},""time"":1735268195275}",,,,,
3890,Person,2024-12-27 11:56:37,2024-12-27 11:56:38,"{""box"":{""left"":307,""right"":8535,""top"":1519,""bottom"":10000},""time"":1735268197152}",,,,,
3891,Person,2024-12-27 11:56:47,2024-12-27 11:58:40,"{""box"":{""left"":5012,""right"":8229,""top"":6825,""bottom"":10000},""time"":1735268207043},{""box"":{""left"":7594,""right"":5809,""top"":9144,""bottom"":9760},""time"":1735268263014},{""box"":{""left"":2051,""right"":2421,""top"":2421,""bottom"":3914},""time"":1735268317015}",,,,,
3892,Person,2024-12-27 11:56:52,2024-12-27 11:56:59,"{""box"":{""left"":1768,""right"":2645,""top"":2018,""bottom"":3927},""time"":1735268212568}",,,,,
3894,Person,2024-12-27 11:56:58,2024-12-27 11:57:11,"{""box"":{""left"":1737,""right"":2340,""top"":1881,""bottom"":3305},""time"":1735268218972}",,,,,
3895,Person,2024-12-27 11:57:02,2024-12-27 11:57:02,"{""box"":{""left"":425,""right"":5708,""top"":1487,""bottom"":8979},""time"":1735268222558}",,,,,
3896,Person,2024-12-27 11:57:03,2024-12-27 11:57:06,"{""box"":{""left"":1743,""right"":2614,""top"":1911,""bottom"":3614},""time"":1735268223588}",,,,,
3897,Person,2024-12-27 11:57:13,2024-12-27 11:57:13,"{""box"":{""left"":0,""right"":6562,""top"":1275,""bottom"":10000},""time"":1735268233796}",,,,,
3898,Person,2024-12-27 11:57:15,2024-12-27 11:57:23,"{""box"":{""left"":1949,""right"":2500,""top"":2212,""bottom"":3916},""time"":1735268235865}",,,,,
3899,Person,2024-12-27 11:57:20,2024-12-27 11:57:22,"{""box"":{""left"":9268,""right"":3822,""top"":9637,""bottom"":6093},""time"":1735268240728}",,,,,
3900,Person,2024-12-27 11:57:26,2024-12-27 11:57:38,"{""box"":{""left"":5037,""right"":8144,""top"":6537,""bottom"":9999},""time"":1735268246610}",,,,,
3901,Person,2024-12-27 11:57:28,2024-12-27 11:57:31,"{""box"":{""left"":8612,""right"":3300,""top"":9137,""bottom"":5966},""time"":1735268248658}",,,,,
3902,Person,2024-12-27 11:57:40,2024-12-27 11:57:40,"{""box"":{""left"":525,""right"":5229,""top"":1662,""bottom"":9229},""time"":1735268260200}",,,,,
3903,Person,2024-12-27 11:57:41,2024-12-27 11:58:02,"{""box"":{""left"":8645,""right"":3577,""top"":9196,""bottom"":5993},""time"":1735268261322}",,,,,
3904,Person,2024-12-27 11:57:52,2024-12-27 11:57:58,"{""box"":{""left"":1907,""right"":3076,""top"":2494,""bottom"":5611},""time"":1735268272004}",,,,,
3905,Person,2024-12-27 11:58:00,2024-12-27 11:58:03,"{""box"":{""left"":1762,""right"":2603,""top"":1924,""bottom"":3583},""time"":1735268280957}",,,,,
3906,Person,2024-12-27 11:58:00,2024-12-27 11:58:00,"{""box"":{""left"":5971,""right"":1936,""top"":6188,""bottom"":3046},""time"":1735268280958}",,,,,
3907,Person,2024-12-27 11:58:18,2024-12-27 11:58:20,"{""box"":{""left"":9062,""right"":3851,""top"":9599,""bottom"":6143},""time"":1735268298509}",,,,,
3909,Person,2024-12-27 11:58:32,2024-12-27 11:58:41,"{""box"":{""left"":6812,""right"":8500,""top"":7737,""bottom"":10000},""time"":1735268312759}",,,,,
3910,Person,2024-12-27 11:58:40,2024-12-27 11:58:46,"{""box"":{""left"":2342,""right"":3121,""top"":2945,""bottom"":5951},""time"":1735268320108},{""box"":{""left"":1788,""right"":2529,""top"":2162,""bottom"":4184},""time"":1735268324750},{""box"":{""left"":1764,""right"":2409,""top"":1980,""bottom"":3639},""time"":1735268326057}",,,,,
3911,Person,2024-12-27 11:58:40,2024-12-27 11:58:52,"{""box"":{""left"":8976,""right"":3793,""top"":9600,""bottom"":6218},""time"":1735268320109},{""box"":{""left"":8782,""right"":4380,""top"":9563,""bottom"":7548},""time"":1735268324754}",,,,,
3912,Person,2024-12-27 11:59:04,2024-12-27 11:59:22,"{""box"":{""left"":6200,""right"":8354,""top"":7925,""bottom"":10000},""time"":1735268344712},{""box"":{""left"":5080,""right"":5180,""top"":6072,""bottom"":8847},""time"":1735268346057},{""box"":{""left"":3382,""right"":3700,""top"":4119,""bottom"":6626},""time"":1735268349357}",,,,,
3913,Person,2024-12-27 11:59:05,2024-12-27 11:59:23,"{""box"":{""left"":9037,""right"":4604,""top"":9887,""bottom"":7604},""time"":1735268345772},{""box"":{""left"":8363,""right"":3645,""top"":8870,""bottom"":5721},""time"":1735268349360},{""box"":{""left"":8138,""right"":3610,""top"":8608,""bottom"":5241},""time"":1735268352458}",,,,,
3914,Person,2024-12-27 11:59:07,2024-12-27 11:59:17,"{""box"":{""left"":8871,""right"":4956,""top"":9682,""bottom"":7559},""time"":1735268347247}",,,,,
3915,Person,2024-12-27 11:59:20,2024-12-27 11:59:23,"{""box"":{""left"":3915,""right"":4668,""top"":5022,""bottom"":8155},""time"":1735268360764}",,,,,
3916,Person,2024-12-27 11:59:24,2024-12-27 11:59:24,"{""box"":{""left"":8665,""right"":3690,""top"":9048,""bottom"":5991},""time"":1735268364000}",,,,,
