10765,Person,2024-12-27 19:08:04,2024-12-27 19:08:05,"{""box"":{""left"":2293,""right"":2812,""top"":2581,""bottom"":3354},""time"":1735294084194}",,,,,
10767,Person,2024-12-27 19:08:09,2024-12-27 19:08:13,"{""box"":{""left"":3462,""right"":3218,""top"":3931,""bottom"":5406},""time"":1735294089315}",,,,,
10768,Person,2024-12-27 19:08:14,2024-12-27 19:08:20,"{""box"":{""left"":1918,""right"":2916,""top"":2231,""bottom"":4458},""time"":1735294094451}",,,,,
10769,Person,2024-12-27 19:08:15,2024-12-27 19:08:18,"{""box"":{""left"":4750,""right"":2343,""top"":5049,""bottom"":3947},""time"":1735294095714}",,,,,
10770,Person,2024-12-27 19:08:20,2024-12-27 19:08:23,"{""box"":{""left"":9025,""right"":4041,""top"":9587,""bottom"":6291},""time"":1735294100372}",,,,,
10771,Person,2024-12-27 19:08:21,2024-12-27 19:08:28,"{""box"":{""left"":4762,""right"":2343,""top"":5049,""bottom"":3937},""time"":1735294101452}",,,,,
10772,Person,2024-12-27 19:08:31,2024-12-27 19:08:36,"{""box"":{""left"":4725,""right"":2364,""top"":5037,""bottom"":3979},""time"":1735294111352}",,,,,
10773,Person,2024-12-27 19:08:37,2024-12-27 19:08:40,"{""box"":{""left"":4462,""right"":2561,""top"":4912,""bottom"":3978},""time"":1735294117634}",,,,,
10774,Person,2024-12-27 19:08:47,2024-12-27 19:08:50,"{""box"":{""left"":4725,""right"":2343,""top"":4981,""bottom"":3927},""time"":1735294127112}",,,,,
10775,Person,2024-12-27 19:09:00,2024-12-27 19:09:02,"{""box"":{""left"":4387,""right"":2895,""top"":4918,""bottom"":3979},""time"":1735294140532}",,,,,
10776,Person,2024-12-27 19:09:06,2024-12-27 19:09:09,"{""box"":{""left"":4756,""right"":2354,""top"":5043,""bottom"":3968},""time"":1735294146718}",,,,,
10777,Person,2024-12-27 19:09:19,2024-12-27 19:09:21,"{""box"":{""left"":1875,""right"":2802,""top"":2150,""bottom"":4135},""time"":1735294159041}",,,,,
10779,Person,2024-12-27 19:09:21,2024-12-27 19:09:21,"{""box"":{""left"":1817,""right"":3125,""top"":2130,""bottom"":4520},""time"":1735294161632}",,,,,
10780,Person,2024-12-27 19:09:29,2024-12-27 19:09:36,"{""box"":{""left"":4743,""right"":2322,""top"":5006,""bottom"":3958},""time"":1735294169356}",,,,,
10781,Person,2024-12-27 19:09:36,2024-12-27 19:09:38,"{""box"":{""left"":5543,""right"":2250,""top"":5781,""bottom"":3739},""time"":1735294176325}",,,,,
10782,Person,2024-12-27 19:09:40,2024-12-27 19:09:40,"{""box"":{""left"":4743,""right"":2354,""top"":4981,""bottom"":4010},""time"":1735294180169}",,,,,
10783,Person,2024-12-27 19:09:40,2024-12-27 19:09:44,"{""box"":{""left"":5899,""right"":2104,""top"":6274,""bottom"":4458},""time"":1735294180281}",,,,,
10784,Person,2024-12-27 19:09:55,2024-12-27 19:10:34,"{""box"":{""left"":4468,""right"":2395,""top"":4718,""bottom"":4062},""time"":1735294195463}",,,,,
10785,Person,2024-12-27 19:10:14,2024-12-27 19:10:16,"{""box"":{""left"":6006,""right"":2572,""top"":6431,""bottom"":4395},""time"":1735294214586}",,,,,
10786,Person,2024-12-27 19:10:15,2024-12-27 19:10:15,"{""box"":{""left"":2243,""right"":3067,""top"":2505,""bottom"":3598},""time"":1735294215741}",,,,,
10787,Person,2024-12-27 19:10:16,2024-12-27 19:10:22,"{""box"":{""left"":4400,""right"":2812,""top"":4712,""bottom"":4364},""time"":1735294216493}",,,,,
10788,Person,2024-12-27 19:10:16,2024-12-27 19:10:16,"{""box"":{""left"":2500,""right"":2875,""top"":2862,""bottom"":3354},""time"":1735294216494}",,,,,
10790,Person,2024-12-27 19:10:19,2024-12-27 19:10:19,"{""box"":{""left"":2418,""right"":2770,""top"":2725,""bottom"":3354},""time"":1735294219413}",,,,,
10791,Person,2024-12-27 19:10:37,2024-12-27 19:10:37,"{""box"":{""left"":2712,""right"":2770,""top"":2924,""bottom"":3270},""time"":1735294237747}",,,,,
10792,Person,2024-12-27 19:10:39,2024-12-27 19:10:41,"{""box"":{""left"":5887,""right"":2656,""top"":6193,""bottom"":4479},""time"":1735294239780}",,,,,
10793,Person,2024-12-27 19:10:41,2024-12-27 19:10:43,"{""box"":{""left"":4400,""right"":2927,""top"":4700,""bottom"":4385},""time"":1735294241919}",,,,,
10794,Person,2024-12-27 19:10:53,2024-12-27 19:10:53,"{""box"":{""left"":1875,""right"":2822,""top"":2212,""bottom"":3604},""time"":1735294253413}",,,,,
