10901,Person,2024-12-27 19:32:13,2024-12-27 19:32:13,"{""box"":{""left"":2200,""right"":2833,""top"":3350,""bottom"":8541},""time"":1735295533641}",,,,,
10902,Person,2024-12-27 19:32:14,2024-12-27 19:32:15,"{""box"":{""left"":2631,""right"":2788,""top"":2924,""bottom"":3294},""time"":1735295534047}",,,,,
10903,Person,2024-12-27 19:32:16,2024-12-27 19:32:19,"{""box"":{""left"":5880,""right"":2629,""top"":6318,""bottom"":4506},""time"":1735295536827}",,,,,
10904,Person,2024-12-27 19:32:31,2024-12-27 19:32:31,"{""box"":{""left"":9156,""right"":2947,""top"":9412,""bottom"":4020},""time"":1735295551249}",,,,,
10905,Person,2024-12-27 19:32:55,2024-12-27 19:32:55,"{""box"":{""left"":2475,""right"":2802,""top"":2787,""bottom"":3322},""time"":1735295575947}",,,,,
10906,Person,2024-12-27 19:32:57,2024-12-27 19:32:59,"{""box"":{""left"":2189,""right"":2744,""top"":2439,""bottom"":3371},""time"":1735295577577}",,,,,
10907,Person,2024-12-27 19:32:57,2024-12-27 19:32:59,"{""box"":{""left"":2506,""right"":2576,""top"":2819,""bottom"":3309},""time"":1735295577467}",,,,,
10908,Person,2024-12-27 19:32:59,2024-12-27 19:33:03,"{""box"":{""left"":3700,""right"":3072,""top"":4206,""bottom"":4739},""time"":1735295579215}",,,,,
10909,Person,2024-12-27 19:33:00,2024-12-27 19:33:12,"{""box"":{""left"":3450,""right"":2645,""top"":3899,""bottom"":4729},""time"":1735295580801}",,,,,
10910,Person,2024-12-27 19:33:01,2024-12-27 19:33:05,"{""box"":{""left"":5108,""right"":2816,""top"":5468,""bottom"":4639},""time"":1735295581944}",,,,,
10911,Person,2024-12-27 19:33:01,2024-12-27 19:33:01,"{""box"":{""left"":3831,""right"":3121,""top"":4131,""bottom"":4196},""time"":1735295581945}",,,,,
10912,Person,2024-12-27 19:33:04,2024-12-27 19:33:04,"{""box"":{""left"":5421,""right"":2750,""top"":5683,""bottom"":3947},""time"":1735295584555}",,,,,
10913,Person,2024-12-27 19:33:05,2024-12-27 19:33:05,"{""box"":{""left"":5850,""right"":2614,""top"":6200,""bottom"":4416},""time"":1735295585452}",,,,,
10914,Person,2024-12-27 19:33:08,2024-12-27 19:33:08,"{""box"":{""left"":6262,""right"":2604,""top"":6637,""bottom"":4322},""time"":1735295588916}",,,,,
10915,Person,2024-12-27 19:33:37,2024-12-27 19:33:40,"{""box"":{""left"":2300,""right"":3121,""top"":3375,""bottom"":8559},""time"":1735295617196}",,,,,
10916,Person,2024-12-27 19:33:40,2024-12-27 19:33:40,"{""box"":{""left"":2250,""right"":2676,""top"":2598,""bottom"":3686},""time"":1735295620471}",,,,,
10917,Person,2024-12-27 19:35:05,2024-12-27 19:35:08,"{""box"":{""left"":6250,""right"":2625,""top"":6612,""bottom"":4437},""time"":1735295705759}",,,,,
10918,Person,2024-12-27 19:35:08,2024-12-27 19:35:09,"{""box"":{""left"":4325,""right"":2895,""top"":4724,""bottom"":4770},""time"":1735295708632}",,,,,
10919,Person,2024-12-27 19:35:24,2024-12-27 19:35:26,"{""box"":{""left"":1900,""right"":2781,""top"":2224,""bottom"":4479},""time"":1735295724801}",,,,,
10920,Person,2024-12-27 19:35:24,2024-12-27 19:35:24,"{""box"":{""left"":2275,""right"":2645,""top"":3400,""bottom"":8583},""time"":1735295724913}",,,,,
10921,Person,2024-12-27 19:35:26,2024-12-27 19:35:30,"{""box"":{""left"":2413,""right"":2572,""top"":2726,""bottom"":3343},""time"":1735295726185}",,,,,
10922,Person,2024-12-27 19:35:27,2024-12-27 19:35:29,"{""box"":{""left"":2275,""right"":2875,""top"":3350,""bottom"":8541},""time"":1735295727932}",,,,,
10923,Person,2024-12-27 19:35:28,2024-12-27 19:35:28,"{""box"":{""left"":2681,""right"":2906,""top"":2893,""bottom"":3260},""time"":1735295728613}",,,,,
10924,Person,2024-12-27 19:35:29,2024-12-27 19:35:31,"{""box"":{""left"":3493,""right"":3104,""top"":3912,""bottom"":4780},""time"":1735295729913}",,,,,
10925,Person,2024-12-27 19:35:30,2024-12-27 19:35:33,"{""box"":{""left"":5100,""right"":2386,""top"":5445,""bottom"":4696},""time"":1735295730937}",,,,,
10926,Person,2024-12-27 19:35:31,2024-12-27 19:35:34,"{""box"":{""left"":5085,""right"":2785,""top"":5479,""bottom"":4602},""time"":1735295731957}",,,,,
10927,Person,2024-12-27 19:36:09,2024-12-27 19:36:14,"{""box"":{""left"":6025,""right"":2604,""top"":6437,""bottom"":4395},""time"":1735295769506}",,,,,
10928,Person,2024-12-27 19:36:16,2024-12-27 19:36:16,"{""box"":{""left"":2343,""right"":2817,""top"":2689,""bottom"":3369},""time"":1735295776445}",,,,,
10929,Person,2024-12-27 19:36:26,2024-12-27 19:36:30,"{""box"":{""left"":5831,""right"":2645,""top"":6218,""bottom"":4447},""time"":1735295786864}",,,,,
10930,Person,2024-12-27 19:36:28,2024-12-27 19:36:31,"{""box"":{""left"":5975,""right"":2666,""top"":6323,""bottom"":4437},""time"":1735295788154}",,,,,
10931,Person,2024-12-27 19:36:33,2024-12-27 19:36:33,"{""box"":{""left"":2424,""right"":2798,""top"":2780,""bottom"":3337},""time"":1735295793800}",,,,,
