123,Person,2024-12-27 06:52:42,2024-12-27 06:53:26,"{""box"":{""left"":508,""right"":7036,""top"":835,""bottom"":8472},""time"":1735249962584}",,,,,
136,Person,2024-12-27 06:52:42,2024-12-27 06:52:48,"{""box"":{""left"":6212,""right"":2604,""top"":6625,""bottom"":4395},""time"":1735249962643}",,,,,
137,Person,2024-12-27 06:52:44,2024-12-27 06:52:50,"{""box"":{""left"":5856,""right"":2697,""top"":6206,""bottom"":4343},""time"":1735249964611}",,,,,
139,Person,2024-12-27 06:52:45,2024-12-27 06:52:45,"{""box"":{""left"":5349,""right"":2767,""top"":5732,""bottom"":4478},""time"":1735249965459}",,,,,
140,Person,2024-12-27 06:52:46,2024-12-27 06:52:51,"{""box"":{""left"":4766,""right"":2880,""top"":5176,""bottom"":4842},""time"":1735249966549}",,,,,
141,Person,2024-12-27 06:52:46,2024-12-27 06:52:47,"{""box"":{""left"":4342,""right"":2994,""top"":4645,""bottom"":4442},""time"":1735249966774}",,,,,
142,Person,2024-12-27 06:52:50,2024-12-27 06:52:51,"{""box"":{""left"":2168,""right"":2885,""top"":2443,""bottom"":3479},""time"":1735249970242}",,,,,
143,Person,2024-12-27 06:53:36,2024-12-27 06:53:48,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8468},""time"":1735250016344}",,,,,
144,Person,2024-12-27 06:53:49,2024-12-27 06:53:53,"{""box"":{""left"":5837,""right"":2645,""top"":6225,""bottom"":4499},""time"":1735250029809},{""box"":{""left"":3972,""right"":3077,""top"":4408,""bottom"":5023},""time"":1735250032034}",,,,,
145,Person,2024-12-27 06:53:55,2024-12-27 06:53:59,"{""box"":{""left"":487,""right"":7020,""top"":824,""bottom"":8458},""time"":1735250035858}",,,,,
146,Person,2024-12-27 06:54:34,2024-12-27 06:54:35,"{""box"":{""left"":2750,""right"":3416,""top"":3293,""bottom"":5062},""time"":1735250074205}",,,,,
147,Person,2024-12-27 06:54:36,2024-12-27 06:54:38,"{""box"":{""left"":4817,""right"":2804,""top"":5333,""bottom"":4841},""time"":1735250076232},{""box"":{""left"":5431,""right"":2724,""top"":5793,""bottom"":4643},""time"":1735250078391}",,,,,
148,Person,2024-12-27 06:54:38,2024-12-27 06:54:38,"{""box"":{""left"":5818,""right"":2687,""top"":6206,""bottom"":4552},""time"":1735250078554}",,,,,
