7521,Person,2024-12-27 15:35:36,2024-12-27 15:36:21,"{""box"":{""left"":2213,""right"":2608,""top"":2609,""bottom"":4153},""time"":1735281336898}",,,,,
7525,Person,2024-12-27 15:35:36,2024-12-27 15:38:19,"{""box"":{""left"":5830,""right"":4055,""top"":6985,""bottom"":7664},""time"":1735281336947}",,,,,
7527,Person,2024-12-27 15:36:09,2024-12-27 15:36:09,"{""box"":{""left"":9175,""right"":2964,""top"":9424,""bottom"":4043},""time"":1735281369213}",,,,,
7528,Person,2024-12-27 15:36:23,2024-12-27 15:36:24,"{""box"":{""left"":6443,""right"":1729,""top"":6643,""bottom"":2604},""time"":1735281383204}",,,,,
7529,Person,2024-12-27 15:36:25,2024-12-27 15:36:25,"{""box"":{""left"":9393,""right"":2916,""top"":9643,""bottom"":3874},""time"":1735281385107}",,,,,
7530,Person,2024-12-27 15:36:37,2024-12-27 15:36:44,"{""box"":{""left"":5962,""right"":8062,""top"":7250,""bottom"":10000},""time"":1735281397158}",,,,,
7531,Person,2024-12-27 15:36:54,2024-12-27 15:36:54,"{""box"":{""left"":425,""right"":4937,""top"":1225,""bottom"":7937},""time"":1735281414305}",,,,,
7532,Person,2024-12-27 15:36:55,2024-12-27 15:38:14,"{""box"":{""left"":1850,""right"":3895,""top"":2712,""bottom"":7145},""time"":1735281415947}",,,,,
7533,Person,2024-12-27 15:36:57,2024-12-27 15:38:11,"{""box"":{""left"":1825,""right"":3583,""top"":2249,""bottom"":5812},""time"":1735281417759}",,,,,
7534,Person,2024-12-27 15:37:22,2024-12-27 15:37:33,"{""box"":{""left"":1762,""right"":2905,""top"":1918,""bottom"":4020},""time"":1735281442495}",,,,,
7536,Person,2024-12-27 15:37:32,2024-12-27 15:37:32,"{""box"":{""left"":6425,""right"":1718,""top"":6575,""bottom"":2531},""time"":1735281452475}",,,,,
7537,Person,2024-12-27 15:37:41,2024-12-27 15:37:41,"{""box"":{""left"":6493,""right"":1760,""top"":6631,""bottom"":2500},""time"":1735281461883}",,,,,
7538,Person,2024-12-27 15:37:46,2024-12-27 15:37:46,"{""box"":{""left"":6469,""right"":1857,""top"":6640,""bottom"":2642},""time"":1735281466943}",,,,,
7539,Person,2024-12-27 15:37:51,2024-12-27 15:37:51,"{""box"":{""left"":9406,""right"":2916,""top"":9612,""bottom"":3885},""time"":1735281471502}",,,,,
7540,Person,2024-12-27 15:37:57,2024-12-27 15:37:57,"{""box"":{""left"":6409,""right"":1957,""top"":6639,""bottom"":2816},""time"":1735281477269}",,,,,
7542,Person,2024-12-27 15:38:11,2024-12-27 15:38:11,"{""box"":{""left"":9325,""right"":2937,""top"":9562,""bottom"":3697},""time"":1735281491084}",,,,,
