5371,Person,2024-12-27 13:19:54,2024-12-27 13:20:03,"{""box"":{""left"":2362,""right"":2755,""top"":2629,""bottom"":4115},""time"":1735273194555}",,,,,
5374,Person,2024-12-27 13:19:55,2024-12-27 13:20:06,"{""box"":{""left"":1726,""right"":2350,""top"":1898,""bottom"":3410},""time"":1735273195598}",,,,,
5375,Person,2024-12-27 13:19:56,2024-12-27 13:20:09,"{""box"":{""left"":3694,""right"":6514,""top"":4883,""bottom"":9993},""time"":1735273196602}",,,,,
5376,Person,2024-12-27 13:20:03,2024-12-27 13:20:07,"{""box"":{""left"":1762,""right"":2697,""top"":2012,""bottom"":4270},""time"":1735273203571}",,,,,
5377,Face,2024-12-27 13:20:04,2024-12-27 13:20:05,"{""box"":{""left"":3714,""right"":4990,""top"":4080,""bottom"":5431},""time"":1735273204663}","6,12",female,,,
5378,Person,2024-12-27 13:20:06,2024-12-27 13:20:07,"{""box"":{""left"":8850,""right"":4916,""top"":9824,""bottom"":7625},""time"":1735273206052}",,,,,
5380,Person,2024-12-27 13:20:07,2024-12-27 13:20:09,"{""box"":{""left"":5744,""right"":6878,""top"":6784,""bottom"":10000},""time"":1735273207424}",,,,,
5381,Person,2024-12-27 13:20:09,2024-12-27 13:20:09,"{""box"":{""left"":7881,""right"":4072,""top"":8224,""bottom"":5385},""time"":1735273209917}",,,,,
5382,Person,2024-12-27 13:20:10,2024-12-27 13:20:17,"{""box"":{""left"":8606,""right"":4083,""top"":8962,""bottom"":6031},""time"":1735273210643}",,,,,
5383,Person,2024-12-27 13:20:12,2024-12-27 13:20:12,"{""box"":{""left"":9356,""right"":2728,""top"":9787,""bottom"":4040},""time"":1735273212656}",,,,,
5384,Person,2024-12-27 13:20:16,2024-12-27 13:20:28,"{""box"":{""left"":6136,""right"":8083,""top"":7311,""bottom"":10000},""time"":1735273216141}",,,,,
5385,Person,2024-12-27 13:20:25,2024-12-27 13:20:25,"{""box"":{""left"":5942,""right"":1784,""top"":6110,""bottom"":2909},""time"":1735273225068}",,,,,
5386,Person,2024-12-27 13:20:25,2024-12-27 13:20:40,"{""box"":{""left"":6725,""right"":2614,""top"":7143,""bottom"":4312},""time"":1735273225068}",,,,,
5387,Person,2024-12-27 13:20:30,2024-12-27 13:21:05,"{""box"":{""left"":8975,""right"":4083,""top"":9612,""bottom"":6437},""time"":1735273230862}",,,,,
5389,Person,2024-12-27 13:20:34,2024-12-27 13:20:48,"{""box"":{""left"":6423,""right"":3842,""top"":7113,""bottom"":6165},""time"":1735273234239}",,,,,
5390,Person,2024-12-27 13:20:35,2024-12-27 13:20:41,"{""box"":{""left"":5998,""right"":2543,""top"":6610,""bottom"":4486},""time"":1735273235263}",,,,,
5391,Person,2024-12-27 13:20:35,2024-12-27 13:20:47,"{""box"":{""left"":3514,""right"":7307,""top"":5214,""bottom"":10000},""time"":1735273235263}",,,,,
5392,Person,2024-12-27 13:20:50,2024-12-27 13:21:04,"{""box"":{""left"":1768,""right"":2676,""top"":1881,""bottom"":3446},""time"":1735273250532}",,,,,
