222,Person,2024-12-27 07:22:51,2024-12-27 07:23:34,"{""box"":{""left"":482,""right"":7042,""top"":827,""bottom"":8466},""time"":1735251771555}",,,,,
228,Person,2024-12-27 07:23:16,2024-12-27 07:23:16,"{""box"":{""left"":5012,""right"":2791,""top"":5562,""bottom"":4645},""time"":1735251796199}",,,,,
229,Person,2024-12-27 07:23:17,2024-12-27 07:23:18,"{""box"":{""left"":4093,""right"":3041,""top"":4593,""bottom"":4541},""time"":1735251797289}",,,,,
230,Person,2024-12-27 07:23:18,2024-12-27 07:23:20,"{""box"":{""left"":2775,""right"":2770,""top"":3274,""bottom"":4583},""time"":1735251798947}",,,,,
231,Person,2024-12-27 07:23:39,2024-12-27 07:27:51,"{""box"":{""left"":487,""right"":7020,""top"":824,""bottom"":8458},""time"":1735251819959}",,,,,
232,Person,2024-12-27 07:24:26,2024-12-27 07:24:26,"{""box"":{""left"":5868,""right"":2687,""top"":6212,""bottom"":4447},""time"":1735251866537}",,,,,
233,Person,2024-12-27 07:24:27,2024-12-27 07:24:27,"{""box"":{""left"":5418,""right"":2718,""top"":5787,""bottom"":4489},""time"":1735251867045}",,,,,
234,Person,2024-12-27 07:24:28,2024-12-27 07:24:33,"{""box"":{""left"":4330,""right"":2728,""top"":4648,""bottom"":4488},""time"":1735251868533}",,,,,
235,Person,2024-12-27 07:24:58,2024-12-27 07:25:00,"{""box"":{""left"":2810,""right"":2775,""top"":3300,""bottom"":4724},""time"":1735251898766}",,,,,
236,Person,2024-12-27 07:25:01,2024-12-27 07:25:04,"{""box"":{""left"":4781,""right"":2864,""top"":5124,""bottom"":4750},""time"":1735251901257}",,,,,
237,Person,2024-12-27 07:25:37,2024-12-27 07:25:37,"{""box"":{""left"":5021,""right"":2821,""top"":5390,""bottom"":4272},""time"":1735251937619}",,,,,
238,Person,2024-12-27 07:25:38,2024-12-27 07:25:39,"{""box"":{""left"":4293,""right"":2979,""top"":4643,""bottom"":4406},""time"":1735251938406}",,,,,
239,Person,2024-12-27 07:27:31,2024-12-27 07:27:32,"{""box"":{""left"":5837,""right"":2447,""top"":6237,""bottom"":4364},""time"":1735252051628}",,,,,
