11533,Person,2024-12-27 21:53:23,2024-12-27 21:53:23,"{""box"":{""left"":1861,""right"":2802,""top"":2180,""bottom"":4343},""time"":1735304003955}",,,,,
11534,Person,2024-12-27 21:53:30,2024-12-27 21:53:35,"{""box"":{""left"":3425,""right"":3270,""top"":4075,""bottom"":6250},""time"":1735304010973}",,,,,
11535,Person,2024-12-27 21:53:46,2024-12-27 21:53:46,"{""box"":{""left"":5825,""right"":2614,""top"":6231,""bottom"":4510},""time"":1735304026116}",,,,,
11536,Person,2024-12-27 21:53:46,2024-12-27 21:53:46,"{""box"":{""left"":5274,""right"":2437,""top"":5724,""bottom"":4500},""time"":1735304026613}",,,,,
11537,Person,2024-12-27 21:53:47,2024-12-27 21:53:50,"{""box"":{""left"":4375,""right"":2479,""top"":4712,""bottom"":4437},""time"":1735304027636}",,,,,
11538,Person,2024-12-27 21:53:49,2024-12-27 21:53:51,"{""box"":{""left"":2175,""right"":2666,""top"":2398,""bottom"":3750},""time"":1735304029793}",,,,,
11539,Person,2024-12-27 21:53:50,2024-12-27 21:53:50,"{""box"":{""left"":2156,""right"":2635,""top"":2500,""bottom"":3770},""time"":1735304030925}",,,,,
11540,Person,2024-12-27 21:53:51,2024-12-27 21:53:56,"{""box"":{""left"":2112,""right"":2666,""top"":3375,""bottom"":8583},""time"":1735304031716}",,,,,
11541,Person,2024-12-27 21:54:01,2024-12-27 21:54:04,"{""box"":{""left"":1925,""right"":2739,""top"":2206,""bottom"":4177},""time"":1735304041651}",,,,,
11542,Person,2024-12-27 21:54:05,2024-12-27 21:54:08,"{""box"":{""left"":2318,""right"":2645,""top"":2562,""bottom"":3364},""time"":1735304045490}",,,,,
11543,Person,2024-12-27 21:54:06,2024-12-27 21:54:06,"{""box"":{""left"":2156,""right"":2750,""top"":2531,""bottom"":3489},""time"":1735304046844}",,,,,
11544,Person,2024-12-27 21:54:15,2024-12-27 21:54:15,"{""box"":{""left"":137,""right"":6749,""top"":850,""bottom"":9999},""time"":1735304055725}",,,,,
