274,Person,2024-12-27 07:37:55,2024-12-27 07:42:55,"{""box"":{""left"":500,""right"":7053,""top"":842,""bottom"":8467},""time"":1735252675430},{""box"":{""left"":484,""right"":7069,""top"":812,""bottom"":8473},""time"":1735252962801}",,,,,
283,Person,2024-12-27 07:37:56,2024-12-27 07:38:00,"{""box"":{""left"":3641,""right"":3106,""top"":4155,""bottom"":4678},""time"":1735252676441}",,,,,
284,Person,2024-12-27 07:38:54,2024-12-27 07:38:55,"{""box"":{""left"":2197,""right"":2937,""top"":2447,""bottom"":3427},""time"":1735252734414}",,,,,
285,Person,2024-12-27 07:39:37,2024-12-27 07:39:42,"{""box"":{""left"":2018,""right"":2770,""top"":2212,""bottom"":3499},""time"":1735252777232}",,,,,
286,Person,2024-12-27 07:39:58,2024-12-27 07:40:06,"{""box"":{""left"":2083,""right"":2708,""top"":2402,""bottom"":3447},""time"":1735252798701}",,,,,
287,Person,2024-12-27 07:40:32,2024-12-27 07:40:38,"{""box"":{""left"":2825,""right"":3666,""top"":3412,""bottom"":6520},""time"":1735252832912}",,,,,
288,Person,2024-12-27 07:40:39,2024-12-27 07:40:45,"{""box"":{""left"":6200,""right"":2593,""top"":6625,""bottom"":4384},""time"":1735252839984}",,,,,
289,Person,2024-12-27 07:40:53,2024-12-27 07:40:56,"{""box"":{""left"":5499,""right"":2696,""top"":5805,""bottom"":4645},""time"":1735252853440}",,,,,
290,Person,2024-12-27 07:41:44,2024-12-27 07:41:44,"{""box"":{""left"":1925,""right"":2691,""top"":2260,""bottom"":3753},""time"":1735252904008}",,,,,
291,Person,2024-12-27 07:42:00,2024-12-27 07:42:02,"{""box"":{""left"":2225,""right"":2666,""top"":2506,""bottom"":3426},""time"":1735252920938}",,,,,
292,Person,2024-12-27 07:42:09,2024-12-27 07:42:23,"{""box"":{""left"":4812,""right"":2577,""top"":5280,""bottom"":4410},""time"":1735252929775}",,,,,
293,Person,2024-12-27 07:42:14,2024-12-27 07:42:14,"{""box"":{""left"":1873,""right"":2817,""top"":2142,""bottom"":3692},""time"":1735252934992}",,,,,
295,Person,2024-12-27 07:42:45,2024-12-27 07:42:45,"{""box"":{""left"":2333,""right"":2663,""top"":2670,""bottom"":3426},""time"":1735252965846}",,,,,
