1793,Person,2024-12-27 09:43:49,2024-12-27 09:44:03,"{""box"":{""left"":5325,""right"":8562,""top"":6487,""bottom"":9979},""time"":1735260229447}",,,,,
1795,Person,2024-12-27 09:43:55,2024-12-27 09:43:55,"{""box"":{""left"":5937,""right"":1843,""top"":6100,""bottom"":3031},""time"":1735260235646}",,,,,
1796,Person,2024-12-27 09:43:58,2024-12-27 09:43:58,"{""box"":{""left"":1762,""right"":2718,""top"":1974,""bottom"":3687},""time"":1735260238320}",,,,,
1797,Person,2024-12-27 09:44:00,2024-12-27 09:44:15,"{""box"":{""left"":4925,""right"":7083,""top"":6912,""bottom"":10000},""time"":1735260240934}",,,,,
1798,Person,2024-12-27 09:44:01,2024-12-27 09:44:13,"{""box"":{""left"":3475,""right"":8250,""top"":5237,""bottom"":10000},""time"":1735260241281}",,,,,
1799,Person,2024-12-27 09:44:31,2024-12-27 09:44:31,"{""box"":{""left"":1112,""right"":8687,""top"":2350,""bottom"":10000},""time"":1735260271877}",,,,,
1800,Person,2024-12-27 09:44:49,2024-12-27 09:44:49,"{""box"":{""left"":6456,""right"":1812,""top"":6618,""bottom"":2666},""time"":1735260289968}",,,,,
1801,Person,2024-12-27 09:44:52,2024-12-27 09:44:52,"{""box"":{""left"":5942,""right"":1687,""top"":6099,""bottom"":2468},""time"":1735260292040}",,,,,
1802,Person,2024-12-27 09:44:59,2024-12-27 09:44:59,"{""box"":{""left"":6468,""right"":1937,""top"":6668,""bottom"":2989},""time"":1735260299729}",,,,,
1803,Person,2024-12-27 09:45:01,2024-12-27 09:45:01,"{""box"":{""left"":5968,""right"":1937,""top"":6206,""bottom"":2770},""time"":1735260301085}",,,,,
1804,Person,2024-12-27 09:45:08,2024-12-27 09:45:08,"{""box"":{""left"":6006,""right"":1727,""top"":6156,""bottom"":2530},""time"":1735260308257}",,,,,
1805,Person,2024-12-27 09:45:09,2024-12-27 09:45:09,"{""box"":{""left"":6381,""right"":2020,""top"":6662,""bottom"":3415},""time"":1735260309842}",,,,,
1806,Person,2024-12-27 09:45:11,2024-12-27 09:45:11,"{""box"":{""left"":5981,""right"":1854,""top"":6225,""bottom"":3239},""time"":1735260311248}",,,,,
1807,Person,2024-12-27 09:45:21,2024-12-27 09:45:21,"{""box"":{""left"":6418,""right"":1947,""top"":6556,""bottom"":2885},""time"":1735260321518}",,,,,
1808,Person,2024-12-27 09:45:32,2024-12-27 09:46:06,"{""box"":{""left"":7725,""right"":8500,""top"":9049,""bottom"":10000},""time"":1735260332747}",,,,,
1809,Person,2024-12-27 09:45:34,2024-12-27 09:45:34,"{""box"":{""left"":1743,""right"":2458,""top"":1893,""bottom"":3364},""time"":1735260334566}",,,,,
1810,Person,2024-12-27 09:45:37,2024-12-27 09:45:40,"{""box"":{""left"":1743,""right"":2458,""top"":1937,""bottom"":3552},""time"":1735260337972}",,,,,
1811,Person,2024-12-27 09:45:53,2024-12-27 09:46:11,"{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3468},""time"":1735260353199}",,,,,
1812,Person,2024-12-27 09:46:03,2024-12-27 09:46:03,"{""box"":{""left"":1162,""right"":8895,""top"":2267,""bottom"":10000},""time"":1735260363175}",,,,,
1814,Person,2024-12-27 09:46:16,2024-12-27 09:46:16,"{""box"":{""left"":5942,""right"":1864,""top"":6174,""bottom"":2874},""time"":1735260376016}",,,,,
1815,Person,2024-12-27 09:46:17,2024-12-27 09:46:33,"{""box"":{""left"":1756,""right"":2447,""top"":1962,""bottom"":3552},""time"":1735260377083},{""box"":{""left"":1754,""right"":2341,""top"":1965,""bottom"":3543},""time"":1735260379001},{""box"":{""left"":2440,""right"":2907,""top"":2922,""bottom"":5249},""time"":1735260389284},{""box"":{""left"":2440,""right"":2907,""top"":2922,""bottom"":5249},""time"":1735260390295},{""box"":{""left"":2440,""right"":2907,""top"":2922,""bottom"":5249},""time"":1735260391328},{""box"":{""left"":2440,""right"":2907,""top"":2922,""bottom"":5249},""time"":1735260392374}",,,,,
1816,Person,2024-12-27 09:46:18,2024-12-27 09:46:18,"{""box"":{""left"":6472,""right"":2020,""top"":6667,""bottom"":3072},""time"":1735260378101}",,,,,
1817,Person,2024-12-27 09:46:24,2024-12-27 09:46:58,"{""box"":{""left"":7837,""right"":8104,""top"":9237,""bottom"":10000},""time"":1735260384280},{""box"":{""left"":7587,""right"":6213,""top"":9097,""bottom"":9991},""time"":1735260392376},{""box"":{""left"":7674,""right"":6573,""top"":9323,""bottom"":9976},""time"":1735260398023},{""box"":{""left"":7739,""right"":6298,""top"":9339,""bottom"":10000},""time"":1735260413733},{""box"":{""left"":7317,""right"":6019,""top"":9054,""bottom"":9936},""time"":1735260415046},{""box"":{""left"":7417,""right"":5986,""top"":9034,""bottom"":9969},""time"":1735260417206},{""box"":{""left"":7417,""right"":5986,""top"":9034,""bottom"":9969},""time"":1735260418253}",,,,,
1819,Face,2024-12-27 09:46:32,2024-12-27 09:46:32,"{""box"":{""left"":3734,""right"":4858,""top"":4124,""bottom"":5500},""time"":1735260392088}","25,34",male,,,
