11606,Person,2024-12-27 22:22:43,2024-12-27 22:22:45,"{""box"":{""left"":5800,""right"":2593,""top"":6200,""bottom"":4489},""time"":1735305763456}",,,,,
11607,Person,2024-12-27 22:22:48,2024-12-27 22:22:50,"{""box"":{""left"":1887,""right"":2781,""top"":2175,""bottom"":4250},""time"":1735305768350}",,,,,
11608,Person,2024-12-27 22:22:51,2024-12-27 22:22:58,"{""box"":{""left"":2237,""right"":3062,""top"":3387,""bottom"":8583},""time"":1735305771617}",,,,,
11609,Person,2024-12-27 22:22:51,2024-12-27 22:22:51,"{""box"":{""left"":1900,""right"":3458,""top"":2587,""bottom"":6208},""time"":1735305771792}",,,,,
11610,Person,2024-12-27 22:22:54,2024-12-27 22:22:59,"{""box"":{""left"":3600,""right"":2708,""top"":4112,""bottom"":5041},""time"":1735305774123}",,,,,
11612,Person,2024-12-27 22:26:01,2024-12-27 22:26:06,"{""box"":{""left"":5862,""right"":2583,""top"":6287,""bottom"":4437},""time"":1735305961376}",,,,,
11613,Person,2024-12-27 22:26:03,2024-12-27 22:26:03,"{""box"":{""left"":5056,""right"":2864,""top"":5299,""bottom"":4031},""time"":1735305963013}",,,,,
11614,Person,2024-12-27 22:26:06,2024-12-27 22:26:06,"{""box"":{""left"":3612,""right"":3125,""top"":4124,""bottom"":5958},""time"":1735305966698}",,,,,
11615,Person,2024-12-27 22:26:22,2024-12-27 22:26:26,"{""box"":{""left"":2600,""right"":2561,""top"":2893,""bottom"":3280},""time"":1735305982074}",,,,,
11616,Person,2024-12-27 22:26:41,2024-12-27 22:26:41,"{""box"":{""left"":2656,""right"":2561,""top"":2981,""bottom"":3248},""time"":1735306001588}",,,,,
