11638,Person,2024-12-27 22:32:44,2024-12-27 22:32:48,"{""box"":{""left"":3362,""right"":2447,""top"":3600,""bottom"":3031},""time"":1735306364850}",,,,,
11639,Person,2024-12-27 22:32:53,2024-12-27 22:32:57,"{""box"":{""left"":3362,""right"":2447,""top"":3606,""bottom"":3031},""time"":1735306373869}",,,,,
11640,Person,2024-12-27 22:33:05,2024-12-27 22:33:12,"{""box"":{""left"":3362,""right"":2447,""top"":3593,""bottom"":3052},""time"":1735306385105}",,,,,
11641,Person,2024-12-27 22:33:12,2024-12-27 22:33:12,"{""box"":{""left"":3356,""right"":2437,""top"":3600,""bottom"":3041},""time"":1735306392993}",,,,,
11642,Person,2024-12-27 22:33:18,2024-12-27 22:33:18,"{""box"":{""left"":3368,""right"":2447,""top"":3606,""bottom"":3031},""time"":1735306398898}",,,,,
11643,Person,2024-12-27 22:33:24,2024-12-27 22:33:24,"{""box"":{""left"":3343,""right"":2437,""top"":3593,""bottom"":3041},""time"":1735306404542}",,,,,
11644,Person,2024-12-27 22:33:52,2024-12-27 22:34:01,"{""box"":{""left"":6325,""right"":1958,""top"":6606,""bottom"":3687},""time"":1735306432164}",,,,,
11645,Person,2024-12-27 22:34:40,2024-12-27 22:34:57,"{""box"":{""left"":3362,""right"":2437,""top"":3587,""bottom"":3041},""time"":1735306480580}",,,,,
11646,Person,2024-12-27 22:34:58,2024-12-27 22:35:04,"{""box"":{""left"":3356,""right"":2437,""top"":3587,""bottom"":3041},""time"":1735306498221}",,,,,
11647,Person,2024-12-27 22:35:01,2024-12-27 22:35:11,"{""box"":{""left"":6330,""right"":2041,""top"":6555,""bottom"":3020},""time"":1735306501981}",,,,,
11648,Person,2024-12-27 22:35:16,2024-12-27 22:35:16,"{""box"":{""left"":3356,""right"":2447,""top"":3593,""bottom"":3041},""time"":1735306516329}",,,,,
11649,Person,2024-12-27 22:35:22,2024-12-27 22:35:23,"{""box"":{""left"":3193,""right"":2406,""top"":3524,""bottom"":3093},""time"":1735306522439}",,,,,
11650,Person,2024-12-27 22:36:31,2024-12-27 22:36:37,"{""box"":{""left"":3200,""right"":2479,""top"":3531,""bottom"":3988},""time"":1735306591142}",,,,,
11651,Person,2024-12-27 22:36:46,2024-12-27 22:36:47,"{""box"":{""left"":3193,""right"":2468,""top"":3530,""bottom"":3989},""time"":1735306606093}",,,,,
11652,Person,2024-12-27 22:37:02,2024-12-27 22:37:11,"{""box"":{""left"":3356,""right"":2458,""top"":3593,""bottom"":3041},""time"":1735306622978}",,,,,
11653,Person,2024-12-27 22:37:04,2024-12-27 22:37:06,"{""box"":{""left"":1962,""right"":2760,""top"":2262,""bottom"":4208},""time"":1735306624228}",,,,,
