2607,Person,2024-12-27 10:38:56,2024-12-27 10:39:05,"{""box"":{""left"":2309,""right"":2685,""top"":2619,""bottom"":4243},""time"":1735263536689}",,,,,
2629,Person,2024-12-27 10:38:57,2024-12-27 10:39:04,"{""box"":{""left"":2553,""right"":2723,""top"":3043,""bottom"":4646},""time"":1735263537714}",,,,,
2630,Person,2024-12-27 10:38:57,2024-12-27 10:39:01,"{""box"":{""left"":4288,""right"":3188,""top"":4869,""bottom"":6471},""time"":1735263537714}",,,,,
2632,Person,2024-12-27 10:38:57,2024-12-27 10:39:02,"{""box"":{""left"":1880,""right"":3452,""top"":2453,""bottom"":5931},""time"":1735263537715}",,,,,
2633,Person,2024-12-27 10:38:57,2024-12-27 10:38:59,"{""box"":{""left"":1896,""right"":2807,""top"":2202,""bottom"":3999},""time"":1735263537716}",,,,,
2634,Person,2024-12-27 10:39:07,2024-12-27 10:39:40,"{""box"":{""left"":6850,""right"":8312,""top"":8374,""bottom"":10000},""time"":1735263547940}",,,,,
2635,Person,2024-12-27 10:39:10,2024-12-27 10:39:21,"{""box"":{""left"":3662,""right"":7812,""top"":5462,""bottom"":10000},""time"":1735263550310}",,,,,
2636,Person,2024-12-27 10:39:14,2024-12-27 10:39:23,"{""box"":{""left"":1702,""right"":2991,""top"":2127,""bottom"":5011},""time"":1735263554375}",,,,,
2637,Person,2024-12-27 10:39:17,2024-12-27 10:39:19,"{""box"":{""left"":8862,""right"":9250,""top"":9487,""bottom"":9989},""time"":1735263557691}",,,,,
2638,Person,2024-12-27 10:39:18,2024-12-27 10:39:19,"{""box"":{""left"":1800,""right"":3252,""top"":2125,""bottom"":5446},""time"":1735263558671}",,,,,
2639,Person,2024-12-27 10:39:19,2024-12-27 10:39:29,"{""box"":{""left"":4079,""right"":8136,""top"":5454,""bottom"":10000},""time"":1735263559690}",,,,,
2640,Person,2024-12-27 10:39:22,2024-12-27 10:39:28,"{""box"":{""left"":1837,""right"":3520,""top"":2118,""bottom"":5437},""time"":1735263562598}",,,,,
2641,Face,2024-12-27 10:39:23,2024-12-27 10:39:23,"{""box"":{""left"":4821,""right"":8227,""top"":5187,""bottom"":8793},""time"":1735263563282}","25,34",male,,,
2642,Person,2024-12-27 10:39:26,2024-12-27 10:39:29,"{""box"":{""left"":8175,""right"":8875,""top"":9275,""bottom"":9979},""time"":1735263566606}",,,,,
2643,Face,2024-12-27 10:39:29,2024-12-27 10:39:31,"{""box"":{""left"":8195,""right"":7350,""top"":8539,""bottom"":7819},""time"":1735263569884}","6,12",male,,,
2644,Face,2024-12-27 10:39:33,2024-12-27 10:39:33,"{""box"":{""left"":7407,""right"":6610,""top"":7837,""bottom"":7198},""time"":1735263573565}","18,24",male,,,
2645,Person,2024-12-27 10:39:34,2024-12-27 10:39:42,"{""box"":{""left"":8362,""right"":8666,""top"":9212,""bottom"":9999},""time"":1735263574126}",,,,,
2646,Person,2024-12-27 10:39:39,2024-12-27 10:40:17,"{""box"":{""left"":3574,""right"":7166,""top"":5136,""bottom"":10000},""time"":1735263579417},{""box"":{""left"":8493,""right"":3714,""top"":9052,""bottom"":6089},""time"":1735263615679}",,,,,
2647,Person,2024-12-27 10:39:41,2024-12-27 10:39:45,"{""box"":{""left"":2254,""right"":3998,""top"":2889,""bottom"":6907},""time"":1735263581018}",,,,,
2648,Person,2024-12-27 10:39:41,2024-12-27 10:39:48,"{""box"":{""left"":6070,""right"":7449,""top"":7535,""bottom"":10000},""time"":1735263581019}",,,,,
2649,Person,2024-12-27 10:39:42,2024-12-27 10:39:51,"{""box"":{""left"":7292,""right"":7755,""top"":8879,""bottom"":9996},""time"":1735263582093}",,,,,
2650,Person,2024-12-27 10:39:43,2024-12-27 10:39:43,"{""box"":{""left"":7705,""right"":6667,""top"":9080,""bottom"":9001},""time"":1735263583590}",,,,,
2652,Person,2024-12-27 10:39:43,2024-12-27 10:39:43,"{""box"":{""left"":6418,""right"":1947,""top"":6618,""bottom"":2873},""time"":1735263583990}",,,,,
2653,Person,2024-12-27 10:39:43,2024-12-27 10:40:11,"{""box"":{""left"":7587,""right"":6416,""top"":9237,""bottom"":9999},""time"":1735263583991}",,,,,
2654,Person,2024-12-27 10:39:45,2024-12-27 10:39:50,"{""box"":{""left"":3732,""right"":6635,""top"":5287,""bottom"":10000},""time"":1735263585196}",,,,,
2655,Person,2024-12-27 10:39:46,2024-12-27 10:40:00,"{""box"":{""left"":5692,""right"":7954,""top"":6774,""bottom"":9986},""time"":1735263586554}",,,,,
2657,Person,2024-12-27 10:39:51,2024-12-27 10:39:51,"{""box"":{""left"":1884,""right"":2949,""top"":2284,""bottom"":4793},""time"":1735263591884}",,,,,
2658,Person,2024-12-27 10:39:53,2024-12-27 10:40:57,"{""box"":{""left"":7660,""right"":5498,""top"":8760,""bottom"":8831},""time"":1735263593147},{""box"":{""left"":5956,""right"":3633,""top"":6876,""bottom"":7878},""time"":1735263632324},{""box"":{""left"":5934,""right"":4364,""top"":6883,""bottom"":8013},""time"":1735263634990},{""box"":{""left"":5771,""right"":4316,""top"":6712,""bottom"":7996},""time"":1735263637076}",,,,,
2659,Person,2024-12-27 10:39:54,2024-12-27 10:39:55,"{""box"":{""left"":587,""right"":8036,""top"":1911,""bottom"":10000},""time"":1735263594172}",,,,,
2662,Person,2024-12-27 10:40:01,2024-12-27 10:40:01,"{""box"":{""left"":861,""right"":8866,""top"":1886,""bottom"":9908},""time"":1735263601011}",,,,,
2663,Person,2024-12-27 10:40:04,2024-12-27 10:40:59,"{""box"":{""left"":1737,""right"":2322,""top"":1937,""bottom"":3479},""time"":1735263604194},{""box"":{""left"":4498,""right"":2857,""top"":4948,""bottom"":4002},""time"":1735263635217}",,,,,
