7312,Person,2024-12-27 15:15:31,2024-12-27 15:15:34,"{""box"":{""left"":1818,""right"":2552,""top"":2182,""bottom"":4107},""time"":1735280131513}",,,,,
7313,Person,2024-12-27 15:15:43,2024-12-27 15:15:49,"{""box"":{""left"":9012,""right"":4979,""top"":9912,""bottom"":7645},""time"":1735280143805}",,,,,
7314,Person,2024-12-27 15:15:46,2024-12-27 15:16:10,"{""box"":{""left"":5425,""right"":8416,""top"":6662,""bottom"":9978},""time"":1735280146957}",,,,,
7315,Person,2024-12-27 15:16:02,2024-12-27 15:16:04,"{""box"":{""left"":9137,""right"":4104,""top"":9637,""bottom"":6375},""time"":1735280162808}",,,,,
7316,Person,2024-12-27 15:16:06,2024-12-27 15:16:16,"{""box"":{""left"":6362,""right"":3687,""top"":7325,""bottom"":6458},""time"":1735280166965}",,,,,
7317,Person,2024-12-27 15:16:06,2024-12-27 15:16:15,"{""box"":{""left"":1856,""right"":2509,""top"":2068,""bottom"":3613},""time"":1735280166966}",,,,,
7318,Person,2024-12-27 15:16:08,2024-12-27 15:16:12,"{""box"":{""left"":1756,""right"":2572,""top"":1962,""bottom"":3905},""time"":1735280168093}",,,,,
7319,Person,2024-12-27 15:16:11,2024-12-27 15:16:40,"{""box"":{""left"":3162,""right"":3019,""top"":3799,""bottom"":5457},""time"":1735280171286}",,,,,
7320,Person,2024-12-27 15:16:12,2024-12-27 15:16:30,"{""box"":{""left"":2353,""right"":2596,""top"":2671,""bottom"":4279},""time"":1735280172932}",,,,,
7321,Person,2024-12-27 15:16:14,2024-12-27 15:16:34,"{""box"":{""left"":2188,""right"":2898,""top"":2419,""bottom"":3761},""time"":1735280174749}",,,,,
7322,Person,2024-12-27 15:16:14,2024-12-27 15:16:18,"{""box"":{""left"":1821,""right"":3131,""top"":2095,""bottom"":4300},""time"":1735280174750}",,,,,
7323,Person,2024-12-27 15:16:16,2024-12-27 15:16:38,"{""box"":{""left"":6092,""right"":2591,""top"":6468,""bottom"":4525},""time"":1735280176688}",,,,,
7325,Person,2024-12-27 15:16:19,2024-12-27 15:16:19,"{""box"":{""left"":475,""right"":5500,""top"":1525,""bottom"":9291},""time"":1735280179152}",,,,,
7326,Person,2024-12-27 15:16:24,2024-12-27 15:17:06,"{""box"":{""left"":1743,""right"":2372,""top"":1911,""bottom"":3305},""time"":1735280184354}",,,,,
7327,Person,2024-12-27 15:16:28,2024-12-27 15:17:27,"{""box"":{""left"":1743,""right"":2458,""top"":1887,""bottom"":3468},""time"":1735280188185}",,,,,
7329,Person,2024-12-27 15:16:30,2024-12-27 15:16:49,"{""box"":{""left"":3391,""right"":2168,""top"":3733,""bottom"":4564},""time"":1735280190909}",,,,,
7330,Face,2024-12-27 15:16:35,2024-12-27 15:16:36,"{""box"":{""left"":5507,""right"":5163,""top"":5851,""bottom"":5632},""time"":1735280195308}","55,64",female,,,
7331,Face,2024-12-27 15:16:37,2024-12-27 15:16:37,"{""box"":{""left"":6343,""right"":7753,""top"":6727,""bottom"":8305},""time"":1735280197548}","6,12",male,,,
7332,Person,2024-12-27 15:16:41,2024-12-27 15:16:48,"{""box"":{""left"":1850,""right"":3759,""top"":2168,""bottom"":5134},""time"":1735280201519}",,,,,
7333,Person,2024-12-27 15:16:43,2024-12-27 15:16:43,"{""box"":{""left"":5937,""right"":1864,""top"":6149,""bottom"":3010},""time"":1735280203732}",,,,,
7334,Person,2024-12-27 15:16:44,2024-12-27 15:16:51,"{""box"":{""left"":7812,""right"":7583,""top"":9350,""bottom"":10000},""time"":1735280204655}",,,,,
7335,Person,2024-12-27 15:16:51,2024-12-27 15:17:07,"{""box"":{""left"":5462,""right"":8333,""top"":6625,""bottom"":10000},""time"":1735280211375}",,,,,
7336,Face,2024-12-27 15:16:52,2024-12-27 15:16:52,"{""box"":{""left"":4471,""right"":6956,""top"":4837,""bottom"":7488},""time"":1735280212194}","45,54",male,,,
7337,Person,2024-12-27 15:16:56,2024-12-27 15:17:00,"{""box"":{""left"":7887,""right"":7583,""top"":9361,""bottom"":9979},""time"":1735280216857}",,,,,
