11162,Person,2024-12-27 20:12:09,2024-12-27 20:12:12,"{""box"":{""left"":3631,""right"":3186,""top"":4231,""bottom"":5415},""time"":1735297929305}",,,,,
11163,Person,2024-12-27 20:14:04,2024-12-27 20:14:06,"{""box"":{""left"":6136,""right"":2572,""top"":6605,""bottom"":4468},""time"":1735298044282}",,,,,
11164,Person,2024-12-27 20:14:05,2024-12-27 20:14:05,"{""box"":{""left"":5868,""right"":2593,""top"":6205,""bottom"":4354},""time"":1735298045745}",,,,,
11165,Person,2024-12-27 20:14:06,2024-12-27 20:14:09,"{""box"":{""left"":5262,""right"":2728,""top"":5606,""bottom"":4498},""time"":1735298046540}",,,,,
11166,Person,2024-12-27 20:14:07,2024-12-27 20:14:08,"{""box"":{""left"":4142,""right"":2796,""top"":4476,""bottom"":4493},""time"":1735298047273}",,,,,
11167,Person,2024-12-27 20:14:09,2024-12-27 20:14:16,"{""box"":{""left"":2575,""right"":2822,""top"":2912,""bottom"":3333},""time"":1735298049543}",,,,,
11168,Person,2024-12-27 20:14:10,2024-12-27 20:14:12,"{""box"":{""left"":2300,""right"":2750,""top"":3375,""bottom"":8583},""time"":1735298050963}",,,,,
11169,Person,2024-12-27 20:14:11,2024-12-27 20:14:12,"{""box"":{""left"":1949,""right"":2750,""top"":2275,""bottom"":4250},""time"":1735298051585}",,,,,
11170,Person,2024-12-27 20:14:17,2024-12-27 20:14:23,"{""box"":{""left"":3055,""right"":2666,""top"":3374,""bottom"":4718},""time"":1735298057180}",,,,,
11171,Person,2024-12-27 20:14:38,2024-12-27 20:14:38,"{""box"":{""left"":2011,""right"":2718,""top"":2348,""bottom"":4437},""time"":1735298078188}",,,,,
11172,Person,2024-12-27 20:14:38,2024-12-27 20:14:41,"{""box"":{""left"":2218,""right"":2645,""top"":2524,""bottom"":3364},""time"":1735298078916}",,,,,
11173,Person,2024-12-27 20:14:39,2024-12-27 20:14:39,"{""box"":{""left"":1902,""right"":2892,""top"":2221,""bottom"":3569},""time"":1735298079027}",,,,,
11174,Person,2024-12-27 20:14:41,2024-12-27 20:14:44,"{""box"":{""left"":2275,""right"":2791,""top"":3350,""bottom"":8541},""time"":1735298081639}",,,,,
11175,Person,2024-12-27 20:14:49,2024-12-27 20:14:49,"{""box"":{""left"":1881,""right"":3854,""top"":2218,""bottom"":4541},""time"":1735298089393}",,,,,
11177,Person,2024-12-27 20:16:00,2024-12-27 20:16:00,"{""box"":{""left"":1812,""right"":2812,""top"":2187,""bottom"":4510},""time"":1735298160145}",,,,,
11178,Person,2024-12-27 20:16:44,2024-12-27 20:16:44,"{""box"":{""left"":1806,""right"":2916,""top"":2031,""bottom"":3593},""time"":1735298204197}",,,,,
11179,Person,2024-12-27 20:16:45,2024-12-27 20:16:45,"{""box"":{""left"":1817,""right"":3026,""top"":2055,""bottom"":3579},""time"":1735298205202}",,,,,
11180,Person,2024-12-27 20:16:46,2024-12-27 20:16:46,"{""box"":{""left"":1887,""right"":3125,""top"":2525,""bottom"":4541},""time"":1735298206508}",,,,,
11181,Person,2024-12-27 20:16:50,2024-12-27 20:16:51,"{""box"":{""left"":1831,""right"":2802,""top"":2131,""bottom"":4218},""time"":1735298210103}",,,,,
11182,Person,2024-12-27 20:16:52,2024-12-27 20:16:52,"{""box"":{""left"":1918,""right"":2882,""top"":2493,""bottom"":5153},""time"":1735298212320}",,,,,
11183,Person,2024-12-27 20:16:54,2024-12-27 20:16:58,"{""box"":{""left"":3462,""right"":3250,""top"":4025,""bottom"":5458},""time"":1735298214188}",,,,,
