3964,Person,2024-12-27 12:04:27,2024-12-27 12:04:37,"{""box"":{""left"":6212,""right"":2479,""top"":6662,""bottom"":4604},""time"":1735268667611}",,,,,
3965,Person,2024-12-27 12:04:30,2024-12-27 12:04:36,"{""box"":{""left"":1750,""right"":2437,""top"":1912,""bottom"":3541},""time"":1735268670515}",,,,,
3966,Person,2024-12-27 12:04:38,2024-12-27 12:04:41,"{""box"":{""left"":436,""right"":5312,""top"":1599,""bottom"":9708},""time"":1735268678962}",,,,,
3967,Person,2024-12-27 12:04:42,2024-12-27 12:04:46,"{""box"":{""left"":1817,""right"":3541,""top"":2111,""bottom"":5124},""time"":1735268682638}",,,,,
3968,Person,2024-12-27 12:04:44,2024-12-27 12:04:58,"{""box"":{""left"":8206,""right"":8625,""top"":9143,""bottom"":10000},""time"":1735268684055}",,,,,
3969,Face,2024-12-27 12:04:46,2024-12-27 12:04:46,"{""box"":{""left"":4629,""right"":4587,""top"":4968,""bottom"":5112},""time"":1735268686371}","6,12",male,,,
3970,Person,2024-12-27 12:05:18,2024-12-27 12:05:23,"{""box"":{""left"":718,""right"":2760,""top"":930,""bottom"":3375},""time"":1735268718849}",,,,,
3971,Person,2024-12-27 12:05:20,2024-12-27 12:05:32,"{""box"":{""left"":5924,""right"":7541,""top"":7162,""bottom"":10000},""time"":1735268720483}",,,,,
3972,Person,2024-12-27 12:05:54,2024-12-27 12:05:59,"{""box"":{""left"":6350,""right"":2437,""top"":6650,""bottom"":4479},""time"":1735268754359}",,,,,
3973,Person,2024-12-27 12:05:59,2024-12-27 12:06:09,"{""box"":{""left"":1743,""right"":2270,""top"":1911,""bottom"":3312},""time"":1735268759922}",,,,,
3974,Person,2024-12-27 12:06:11,2024-12-27 12:06:14,"{""box"":{""left"":637,""right"":5291,""top"":1637,""bottom"":9562},""time"":1735268771229}",,,,,
3975,Person,2024-12-27 12:06:17,2024-12-27 12:06:17,"{""box"":{""left"":5942,""right"":1916,""top"":6110,""bottom"":3031},""time"":1735268777519}",,,,,
3976,Person,2024-12-27 12:06:30,2024-12-27 12:06:39,"{""box"":{""left"":5550,""right"":8104,""top"":6912,""bottom"":10000},""time"":1735268790083}",,,,,
3977,Person,2024-12-27 12:06:31,2024-12-27 12:06:31,"{""box"":{""left"":743,""right"":2754,""top"":943,""bottom"":3345},""time"":1735268791148}",,,,,
3978,Person,2024-12-27 12:06:33,2024-12-27 12:06:35,"{""box"":{""left"":1768,""right"":2697,""top"":1993,""bottom"":3979},""time"":1735268793975}",,,,,
3979,Person,2024-12-27 12:06:38,2024-12-27 12:06:38,"{""box"":{""left"":9600,""right"":3000,""top"":9831,""bottom"":4010},""time"":1735268798074}",,,,,
3980,Person,2024-12-27 12:06:50,2024-12-27 12:07:00,"{""box"":{""left"":1743,""right"":2514,""top"":1937,""bottom"":3618},""time"":1735268810093}",,,,,
3981,Person,2024-12-27 12:06:52,2024-12-27 12:07:04,"{""box"":{""left"":1752,""right"":2443,""top"":1973,""bottom"":3265},""time"":1735268812754}",,,,,
3982,Person,2024-12-27 12:06:58,2024-12-27 12:07:07,"{""box"":{""left"":1832,""right"":2516,""top"":2086,""bottom"":3818},""time"":1735268818530}",,,,,
3983,Face,2024-12-27 12:07:02,2024-12-27 12:07:03,"{""box"":{""left"":3233,""right"":4795,""top"":3612,""bottom"":5314},""time"":1735268822335}","55,64",male,,,
3985,Person,2024-12-27 12:07:05,2024-12-27 12:07:13,"{""box"":{""left"":6287,""right"":2572,""top"":6624,""bottom"":4427},""time"":1735268825607}",,,,,
3986,Person,2024-12-27 12:07:07,2024-12-27 12:07:19,"{""box"":{""left"":3625,""right"":7812,""top"":5337,""bottom"":10000},""time"":1735268827199}",,,,,
3987,Person,2024-12-27 12:07:15,2024-12-27 12:07:31,"{""box"":{""left"":7850,""right"":8645,""top"":9112,""bottom"":9978},""time"":1735268835304}",,,,,
3988,Person,2024-12-27 12:07:26,2024-12-27 12:07:31,"{""box"":{""left"":9025,""right"":4104,""top"":9687,""bottom"":6375},""time"":1735268846540}",,,,,
3989,Person,2024-12-27 12:07:32,2024-12-27 12:07:39,"{""box"":{""left"":6287,""right"":2479,""top"":6662,""bottom"":4541},""time"":1735268852813}",,,,,
3990,Person,2024-12-27 12:07:35,2024-12-27 12:07:52,"{""box"":{""left"":6312,""right"":2625,""top"":6656,""bottom"":4427},""time"":1735268855002}",,,,,
3991,Person,2024-12-27 12:07:36,2024-12-27 12:07:54,"{""box"":{""left"":1815,""right"":2378,""top"":2015,""bottom"":3286},""time"":1735268856127}",,,,,
3992,Person,2024-12-27 12:07:37,2024-12-27 12:07:37,"{""box"":{""left"":8581,""right"":3739,""top"":9131,""bottom"":6000},""time"":1735268857506}",,,,,
3993,Person,2024-12-27 12:07:37,2024-12-27 12:07:42,"{""box"":{""left"":1762,""right"":2447,""top"":1974,""bottom"":3489},""time"":1735268857895}",,,,,
3994,Person,2024-12-27 12:07:40,2024-12-27 12:07:42,"{""box"":{""left"":8600,""right"":3773,""top"":9125,""bottom"":6018},""time"":1735268860595}",,,,,
3995,Person,2024-12-27 12:07:50,2024-12-27 12:07:50,"{""box"":{""left"":8612,""right"":3750,""top"":9137,""bottom"":6000},""time"":1735268870254}",,,,,
3996,Person,2024-12-27 12:07:52,2024-12-27 12:07:54,"{""box"":{""left"":8761,""right"":5229,""top"":9587,""bottom"":7625},""time"":1735268872399}",,,,,
3997,Person,2024-12-27 12:07:53,2024-12-27 12:07:58,"{""box"":{""left"":8562,""right"":3739,""top"":9081,""bottom"":6010},""time"":1735268873800}",,,,,
