9794,Person,2024-12-27 17:51:23,2024-12-27 17:51:32,"{""box"":{""left"":4500,""right"":8125,""top"":6137,""bottom"":10000},""time"":1735289483657}",,,,,
9795,Person,2024-12-27 17:51:24,2024-12-27 17:51:42,"{""box"":{""left"":1743,""right"":2572,""top"":1918,""bottom"":3666},""time"":1735289484797}",,,,,
9796,Person,2024-12-27 17:51:25,2024-12-27 17:51:52,"{""box"":{""left"":6593,""right"":2687,""top"":6981,""bottom"":4531},""time"":1735289485989}",,,,,
9797,Person,2024-12-27 17:51:31,2024-12-27 17:51:32,"{""box"":{""left"":1825,""right"":3531,""top"":2175,""bottom"":5791},""time"":1735289491577}",,,,,
9798,Person,2024-12-27 17:51:36,2024-12-27 17:52:10,"{""box"":{""left"":5737,""right"":8458,""top"":7649,""bottom"":10000},""time"":1735289496534}",,,,,
9799,Person,2024-12-27 17:51:37,2024-12-27 17:51:39,"{""box"":{""left"":1765,""right"":2529,""top"":2007,""bottom"":3954},""time"":1735289497571}",,,,,
9801,Person,2024-12-27 17:51:38,2024-12-27 17:51:40,"{""box"":{""left"":8776,""right"":4899,""top"":9788,""bottom"":7661},""time"":1735289498596}",,,,,
9802,Person,2024-12-27 17:51:43,2024-12-27 17:51:45,"{""box"":{""left"":8100,""right"":4145,""top"":8731,""bottom"":5802},""time"":1735289503240}",,,,,
9803,Person,2024-12-27 17:51:43,2024-12-27 17:51:46,"{""box"":{""left"":1750,""right"":2425,""top"":1906,""bottom"":3418},""time"":1735289503802}",,,,,
9804,Person,2024-12-27 17:51:47,2024-12-27 17:51:53,"{""box"":{""left"":2325,""right"":2531,""top"":2568,""bottom"":3989},""time"":1735289507386}",,,,,
9805,Person,2024-12-27 17:51:48,2024-12-27 17:52:11,"{""box"":{""left"":6670,""right"":3351,""top"":7357,""bottom"":6079},""time"":1735289508434}",,,,,
9806,Person,2024-12-27 17:51:50,2024-12-27 17:52:06,"{""box"":{""left"":6729,""right"":3412,""top"":7492,""bottom"":5973},""time"":1735289510141}",,,,,
9809,Person,2024-12-27 17:52:05,2024-12-27 17:52:11,"{""box"":{""left"":1825,""right"":3687,""top"":2237,""bottom"":6333},""time"":1735289525796}",,,,,
