11736,Person,2024-12-27 22:58:20,2024-12-27 22:58:28,"{""box"":{""left"":1868,""right"":2812,""top"":2099,""bottom"":3572},""time"":1735307900360}",,,,,
11737,Person,2024-12-27 22:58:21,2024-12-27 22:58:21,"{""box"":{""left"":2603,""right"":2698,""top"":2877,""bottom"":3298},""time"":1735307901435}",,,,,
11738,Person,2024-12-27 22:58:23,2024-12-27 23:00:11,"{""box"":{""left"":3587,""right"":2561,""top"":4062,""bottom"":4352},""time"":1735307903468}",,,,,
11739,Person,2024-12-27 22:59:33,2024-12-27 22:59:36,"{""box"":{""left"":1812,""right"":2802,""top"":2087,""bottom"":3593},""time"":1735307973468}",,,,,
11740,Person,2024-12-27 23:00:06,2024-12-27 23:00:10,"{""box"":{""left"":3348,""right"":3224,""top"":3736,""bottom"":5432},""time"":1735308006684}",,,,,
11741,Person,2024-12-27 23:00:09,2024-12-27 23:00:11,"{""box"":{""left"":5850,""right"":2645,""top"":6262,""bottom"":4468},""time"":1735308009229}",,,,,
11742,Person,2024-12-27 23:00:10,2024-12-27 23:00:17,"{""box"":{""left"":5856,""right"":2112,""top"":6256,""bottom"":4445},""time"":1735308010253}",,,,,
11743,Person,2024-12-27 23:00:11,2024-12-27 23:00:13,"{""box"":{""left"":4175,""right"":2989,""top"":4581,""bottom"":4343},""time"":1735308011612}",,,,,
11744,Person,2024-12-27 23:00:12,2024-12-27 23:00:27,"{""box"":{""left"":3836,""right"":2412,""top"":4443,""bottom"":4973},""time"":1735308012578}",,,,,
11745,Person,2024-12-27 23:00:14,2024-12-27 23:00:14,"{""box"":{""left"":2104,""right"":2943,""top"":3338,""bottom"":8617},""time"":1735308014208}",,,,,
11746,Person,2024-12-27 23:00:28,2024-12-27 23:00:29,"{""box"":{""left"":5550,""right"":2718,""top"":5856,""bottom"":4614},""time"":1735308028037}",,,,,
11748,Person,2024-12-27 23:00:29,2024-12-27 23:00:31,"{""box"":{""left"":5829,""right"":2616,""top"":6202,""bottom"":4509},""time"":1735308029055}",,,,,
11749,Person,2024-12-27 23:00:30,2024-12-27 23:00:31,"{""box"":{""left"":4206,""right"":2645,""top"":4518,""bottom"":4447},""time"":1735308030076}",,,,,
11750,Person,2024-12-27 23:00:32,2024-12-27 23:00:32,"{""box"":{""left"":2587,""right"":2781,""top"":2856,""bottom"":3312},""time"":1735308032561}",,,,,
11751,Person,2024-12-27 23:00:35,2024-12-27 23:00:36,"{""box"":{""left"":5612,""right"":2728,""top"":6062,""bottom"":4957},""time"":1735308035319}",,,,,
11752,Person,2024-12-27 23:00:36,2024-12-27 23:00:36,"{""box"":{""left"":4187,""right"":2958,""top"":4737,""bottom"":5249},""time"":1735308036790}",,,,,
11753,Person,2024-12-27 23:00:38,2024-12-27 23:00:38,"{""box"":{""left"":2275,""right"":3000,""top"":3350,""bottom"":8500},""time"":1735308038744}",,,,,
11754,Person,2024-12-27 23:00:39,2024-12-27 23:00:39,"{""box"":{""left"":1837,""right"":3093,""top"":2150,""bottom"":4520},""time"":1735308039482}",,,,,
11755,Person,2024-12-27 23:02:27,2024-12-27 23:02:29,"{""box"":{""left"":1812,""right"":2822,""top"":2143,""bottom"":4479},""time"":1735308147962}",,,,,
11756,Person,2024-12-27 23:02:29,2024-12-27 23:02:29,"{""box"":{""left"":1800,""right"":3291,""top"":3350,""bottom"":8541},""time"":1735308149781}",,,,,
