17647,Person,2024-12-01 15:45:26,2024-12-01 15:45:40,"{""box"":{""left"":4270,""right"":477,""top"":4564,""bottom"":1614},""time"":1733035526319},{""box"":{""left"":4270,""right"":477,""top"":4564,""bottom"":1614},""time"":1733035528028},{""box"":{""left"":4270,""right"":477,""top"":4564,""bottom"":1614},""time"":1733035529042},{""box"":{""left"":4270,""right"":477,""top"":4564,""bottom"":1614},""time"":1733035530047},{""box"":{""left"":4270,""right"":477,""top"":4564,""bottom"":1614},""time"":1733035531010},{""box"":{""left"":4270,""right"":477,""top"":4564,""bottom"":1614},""time"":1733035532034},{""box"":{""left"":4270,""right"":477,""top"":4564,""bottom"":1614},""time"":1733035533049},{""box"":{""left"":4270,""right"":477,""top"":4564,""bottom"":1614},""time"":1733035534028},{""box"":{""left"":4270,""right"":477,""top"":4564,""bottom"":1614},""time"":1733035535000},{""box"":{""left"":4270,""right"":477,""top"":4564,""bottom"":1614},""time"":1733035536417},{""box"":{""left"":4270,""right"":477,""top"":4564,""bottom"":1614},""time"":1733035537043},{""box"":{""left"":4270,""right"":477,""top"":4564,""bottom"":1614},""time"":1733035538022},{""box"":{""left"":4270,""right"":477,""top"":4564,""bottom"":1614},""time"":1733035539029},{""box"":{""left"":4270,""right"":477,""top"":4564,""bottom"":1614},""time"":1733035540000}",,,,,
17652,Person,2024-12-01 15:45:26,2024-12-01 15:45:27,"{""box"":{""left"":2289,""right"":1837,""top"":2824,""bottom"":5210},""time"":1733035526368},{""box"":{""left"":2289,""right"":1837,""top"":2824,""bottom"":5210},""time"":1733035527116}",,,,,
17653,Person,2024-12-01 15:45:26,2024-12-01 15:45:27,"{""box"":{""left"":3580,""right"":302,""top"":3686,""bottom"":802},""time"":1733035526613}",,,,,
17654,Person,2024-12-01 15:45:26,2024-12-01 15:45:32,"{""box"":{""left"":3825,""right"":375,""top"":4217,""bottom"":1479},""time"":1733035526489},{""box"":{""left"":3825,""right"":375,""top"":4217,""bottom"":1479},""time"":1733035530001},{""box"":{""left"":3825,""right"":375,""top"":4217,""bottom"":1479},""time"":1733035531019},{""box"":{""left"":3825,""right"":375,""top"":4217,""bottom"":1479},""time"":1733035532042}",,,,,
17655,Person,2024-12-01 15:45:27,2024-12-01 15:45:32,"{""box"":{""left"":7887,""right"":2093,""top"":8212,""bottom"":3406},""time"":1733035527974},{""box"":{""left"":7887,""right"":2093,""top"":8212,""bottom"":3406},""time"":1733035529056},{""box"":{""left"":7887,""right"":2093,""top"":8212,""bottom"":3406},""time"":1733035530005},{""box"":{""left"":7887,""right"":2093,""top"":8212,""bottom"":3406},""time"":1733035531312},{""box"":{""left"":7887,""right"":2093,""top"":8212,""bottom"":3406},""time"":1733035532156}",,,,,
17656,Person,2024-12-01 15:45:28,2024-12-01 15:45:30,"{""box"":{""left"":4168,""right"":312,""top"":4424,""bottom"":1197},""time"":1733035528831}",,,,,
17657,Person,2024-12-01 15:45:28,2024-12-01 15:45:29,"{""box"":{""left"":0,""right"":5125,""top"":1474,""bottom"":8875},""time"":1733035528894},{""box"":{""left"":0,""right"":5125,""top"":1474,""bottom"":8875},""time"":1733035529065}",,,,,
17658,Person,2024-12-01 15:45:29,2024-12-01 15:45:31,"{""box"":{""left"":2287,""right"":2104,""top"":2750,""bottom"":5083},""time"":1733035529725},{""box"":{""left"":2287,""right"":2104,""top"":2750,""bottom"":5083},""time"":1733035530010},{""box"":{""left"":2287,""right"":2104,""top"":2750,""bottom"":5083},""time"":1733035531136}",,,,,
17659,Person,2024-12-01 15:45:30,2024-12-01 15:45:32,"{""box"":{""left"":3186,""right"":250,""top"":3336,""bottom"":875},""time"":1733035530905}",,,,,
17660,Person,2024-12-01 15:45:32,2024-12-01 15:45:44,"{""box"":{""left"":2287,""right"":1812,""top"":2712,""bottom"":4979},""time"":1733035532163},{""box"":{""left"":2287,""right"":1812,""top"":2712,""bottom"":4979},""time"":1733035533057},{""box"":{""left"":2287,""right"":1812,""top"":2712,""bottom"":4979},""time"":1733035534032},{""box"":{""left"":2287,""right"":1812,""top"":2712,""bottom"":4979},""time"":1733035535005},{""box"":{""left"":2287,""right"":1812,""top"":2712,""bottom"":4979},""time"":1733035536019},{""box"":{""left"":2287,""right"":1812,""top"":2712,""bottom"":4979},""time"":1733035537051},{""box"":{""left"":2287,""right"":1812,""top"":2712,""bottom"":4979},""time"":1733035538030},{""box"":{""left"":2287,""right"":1812,""top"":2712,""bottom"":4979},""time"":1733035539033},{""box"":{""left"":2287,""right"":1812,""top"":2712,""bottom"":4979},""time"":1733035540011},{""box"":{""left"":2287,""right"":1812,""top"":2712,""bottom"":4979},""time"":1733035541023},{""box"":{""left"":2287,""right"":1812,""top"":2712,""bottom"":4979},""time"":1733035542046},{""box"":{""left"":2287,""right"":1812,""top"":2712,""bottom"":4979},""time"":1733035543013},{""box"":{""left"":2287,""right"":1812,""top"":2712,""bottom"":4979},""time"":1733035544041}",,,,,
