19001,Person,2024-12-01 16:56:14,2024-12-01 16:56:31,"{""box"":{""left"":7138,""right"":1784,""top"":7533,""bottom"":3653},""time"":1733039774742},{""box"":{""left"":7138,""right"":1784,""top"":7533,""bottom"":3653},""time"":1733039777010},{""box"":{""left"":7138,""right"":1784,""top"":7533,""bottom"":3653},""time"":1733039778027},{""box"":{""left"":7138,""right"":1784,""top"":7533,""bottom"":3653},""time"":1733039779003},{""box"":{""left"":7138,""right"":1784,""top"":7533,""bottom"":3653},""time"":1733039780037},{""box"":{""left"":7138,""right"":1784,""top"":7533,""bottom"":3653},""time"":1733039781005},{""box"":{""left"":7138,""right"":1784,""top"":7533,""bottom"":3653},""time"":1733039782025},{""box"":{""left"":7138,""right"":1784,""top"":7533,""bottom"":3653},""time"":1733039783054},{""box"":{""left"":7138,""right"":1784,""top"":7533,""bottom"":3653},""time"":1733039784030},{""box"":{""left"":7138,""right"":1784,""top"":7533,""bottom"":3653},""time"":1733039785007},{""box"":{""left"":7138,""right"":1784,""top"":7533,""bottom"":3653},""time"":1733039786013},{""box"":{""left"":7138,""right"":1784,""top"":7533,""bottom"":3653},""time"":1733039787049},{""box"":{""left"":7138,""right"":1784,""top"":7533,""bottom"":3653},""time"":1733039788020},{""box"":{""left"":7138,""right"":1784,""top"":7533,""bottom"":3653},""time"":1733039789004},{""box"":{""left"":7138,""right"":1784,""top"":7533,""bottom"":3653},""time"":1733039790029},{""box"":{""left"":7138,""right"":1784,""top"":7533,""bottom"":3653},""time"":1733039791004}",,,,,
19012,Person,2024-12-01 16:56:14,2024-12-01 16:56:22,"{""box"":{""left"":9312,""right"":3189,""top"":9788,""bottom"":4962},""time"":1733039774744}",,,,,
19014,Person,2024-12-01 16:56:14,2024-12-01 16:56:28,"{""box"":{""left"":6289,""right"":2098,""top"":6823,""bottom"":4268},""time"":1733039774700},{""box"":{""left"":6289,""right"":2098,""top"":6823,""bottom"":4268},""time"":1733039775028},{""box"":{""left"":6289,""right"":2098,""top"":6823,""bottom"":4268},""time"":1733039776018},{""box"":{""left"":6289,""right"":2098,""top"":6823,""bottom"":4268},""time"":1733039777027},{""box"":{""left"":6289,""right"":2098,""top"":6823,""bottom"":4268},""time"":1733039778032},{""box"":{""left"":6289,""right"":2098,""top"":6823,""bottom"":4268},""time"":1733039779019},{""box"":{""left"":6289,""right"":2098,""top"":6823,""bottom"":4268},""time"":1733039780033},{""box"":{""left"":6289,""right"":2098,""top"":6823,""bottom"":4268},""time"":1733039781013},{""box"":{""left"":6289,""right"":2098,""top"":6823,""bottom"":4268},""time"":1733039782139},{""box"":{""left"":6289,""right"":2098,""top"":6823,""bottom"":4268},""time"":1733039783002},{""box"":{""left"":6289,""right"":2098,""top"":6823,""bottom"":4268},""time"":1733039784040},{""box"":{""left"":6289,""right"":2098,""top"":6823,""bottom"":4268},""time"":1733039785002},{""box"":{""left"":6289,""right"":2098,""top"":6823,""bottom"":4268},""time"":1733039786711},{""box"":{""left"":6289,""right"":2098,""top"":6823,""bottom"":4268},""time"":1733039787171},{""box"":{""left"":6289,""right"":2098,""top"":6823,""bottom"":4268},""time"":1733039788025}",,,,,
19015,Person,2024-12-01 16:56:15,2024-12-01 16:56:21,"{""box"":{""left"":5220,""right"":732,""top"":5411,""bottom"":1663},""time"":1733039775045},{""box"":{""left"":5220,""right"":732,""top"":5411,""bottom"":1663},""time"":1733039776022},{""box"":{""left"":5220,""right"":732,""top"":5411,""bottom"":1663},""time"":1733039777642},{""box"":{""left"":5220,""right"":732,""top"":5411,""bottom"":1663},""time"":1733039778036},{""box"":{""left"":5220,""right"":732,""top"":5411,""bottom"":1663},""time"":1733039779009},{""box"":{""left"":5220,""right"":732,""top"":5411,""bottom"":1663},""time"":1733039780321},{""box"":{""left"":5220,""right"":732,""top"":5411,""bottom"":1663},""time"":1733039781017}",,,,,
19016,Person,2024-12-01 16:56:15,2024-12-01 16:56:34,"{""box"":{""left"":7605,""right"":2260,""top"":7942,""bottom"":4250},""time"":1733039775388},{""box"":{""left"":7605,""right"":2260,""top"":7942,""bottom"":4250},""time"":1733039777272},{""box"":{""left"":7605,""right"":2260,""top"":7942,""bottom"":4250},""time"":1733039778057},{""box"":{""left"":7605,""right"":2260,""top"":7942,""bottom"":4250},""time"":1733039779028},{""box"":{""left"":7605,""right"":2260,""top"":7942,""bottom"":4250},""time"":1733039780050},{""box"":{""left"":7605,""right"":2260,""top"":7942,""bottom"":4250},""time"":1733039781023},{""box"":{""left"":7605,""right"":2260,""top"":7942,""bottom"":4250},""time"":1733039782156},{""box"":{""left"":7605,""right"":2260,""top"":7942,""bottom"":4250},""time"":1733039783006},{""box"":{""left"":7605,""right"":2260,""top"":7942,""bottom"":4250},""time"":1733039784044},{""box"":{""left"":7605,""right"":2260,""top"":7942,""bottom"":4250},""time"":1733039785015},{""box"":{""left"":7605,""right"":2260,""top"":7942,""bottom"":4250},""time"":1733039786018},{""box"":{""left"":7605,""right"":2260,""top"":7942,""bottom"":4250},""time"":1733039787162},{""box"":{""left"":7605,""right"":2260,""top"":7942,""bottom"":4250},""time"":1733039788029},{""box"":{""left"":7605,""right"":2260,""top"":7942,""bottom"":4250},""time"":1733039789000},{""box"":{""left"":7605,""right"":2260,""top"":7942,""bottom"":4250},""time"":1733039790037},{""box"":{""left"":7605,""right"":2260,""top"":7942,""bottom"":4250},""time"":1733039791062},{""box"":{""left"":7605,""right"":2260,""top"":7942,""bottom"":4250},""time"":1733039792021},{""box"":{""left"":7605,""right"":2260,""top"":7942,""bottom"":4250},""time"":1733039793057},{""box"":{""left"":7605,""right"":2260,""top"":7942,""bottom"":4250},""time"":1733039794027}",,,,,
19017,Person,2024-12-01 16:56:30,2024-12-01 16:57:34,"{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039790040},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039800048},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039801306},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039802037},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039803004},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039804138},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039807038},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039808016},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039809042},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039810007},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039811029},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039812003},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039813054},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039814013},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039815044},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039816013},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039817041},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039818011},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039819039},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039821259},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039822010},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039823006},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039824021},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039825093},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039826007},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039827004},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039828021},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039829050},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039830024},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039831001},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039832045},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039833025},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039834007},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039835027},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039836000},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039837047},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039838027},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039839043},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039840006},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039841050},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039842019},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039843030},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039844005},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039845020},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039846027},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039847020},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039848001},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039849034},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039850011},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039851041},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039852008},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039853020},{""box"":{""left"":7231,""right"":1645,""top"":7537,""bottom"":3135},""time"":1733039854043}",,,,,
19018,Person,2024-12-01 16:56:30,2024-12-01 16:57:02,"{""box"":{""left"":5025,""right"":650,""top"":5212,""bottom"":1505},""time"":1733039790905},{""box"":{""left"":5025,""right"":650,""top"":5212,""bottom"":1505},""time"":1733039809045},{""box"":{""left"":5025,""right"":650,""top"":5212,""bottom"":1505},""time"":1733039810019},{""box"":{""left"":5025,""right"":650,""top"":5212,""bottom"":1505},""time"":1733039811093},{""box"":{""left"":5025,""right"":650,""top"":5212,""bottom"":1505},""time"":1733039812649},{""box"":{""left"":5025,""right"":650,""top"":5212,""bottom"":1505},""time"":1733039813058},{""box"":{""left"":5025,""right"":650,""top"":5212,""bottom"":1505},""time"":1733039814019},{""box"":{""left"":5025,""right"":650,""top"":5212,""bottom"":1505},""time"":1733039815737},{""box"":{""left"":5025,""right"":650,""top"":5212,""bottom"":1505},""time"":1733039816018},{""box"":{""left"":5025,""right"":650,""top"":5212,""bottom"":1505},""time"":1733039817045},{""box"":{""left"":5025,""right"":650,""top"":5212,""bottom"":1505},""time"":1733039818015},{""box"":{""left"":5025,""right"":650,""top"":5212,""bottom"":1505},""time"":1733039819043},{""box"":{""left"":5025,""right"":650,""top"":5212,""bottom"":1505},""time"":1733039820007},{""box"":{""left"":5025,""right"":650,""top"":5212,""bottom"":1505},""time"":1733039821040},{""box"":{""left"":5025,""right"":650,""top"":5212,""bottom"":1505},""time"":1733039822024}",,,,,
19019,Person,2024-12-01 16:56:31,2024-12-01 16:56:31,"{""box"":{""left"":3486,""right"":250,""top"":3642,""bottom"":854},""time"":1733039791420}",,,,,
19020,Person,2024-12-01 16:56:37,2024-12-01 16:56:41,"{""box"":{""left"":3426,""right"":255,""top"":3572,""bottom"":847},""time"":1733039797276},{""box"":{""left"":3426,""right"":255,""top"":3572,""bottom"":847},""time"":1733039798024},{""box"":{""left"":3426,""right"":255,""top"":3572,""bottom"":847},""time"":1733039799327},{""box"":{""left"":3426,""right"":255,""top"":3572,""bottom"":847},""time"":1733039800239},{""box"":{""left"":3426,""right"":255,""top"":3572,""bottom"":847},""time"":1733039801318}",,,,,
19021,Person,2024-12-01 16:56:38,2024-12-01 16:57:30,"{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039798409},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039801027},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039802224},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039803078},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039804033},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039805115},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039806078},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039807223},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039808032},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039809037},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039810011},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039811086},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039812242},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039813047},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039814033},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039815001},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039816022},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039817037},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039818007},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039819035},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039820125},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039821062},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039822015},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039823010},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039824025},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039825166},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039826011},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039827008},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039828034},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039829002},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039830036},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039831009},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039832060},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039833034},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039834018},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039835035},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039836016},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039837052},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039838031},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039839046},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039840010},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039841054},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039842023},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039843034},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039844009},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039845028},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039846156},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039847011},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039848005},{""box"":{""left"":7550,""right"":2125,""top"":8012,""bottom"":4270},""time"":1733039849216}",,,,,
