19170,Person,2024-12-01 17:16:50,2024-12-01 17:16:54,"{""box"":{""left"":3718,""right"":52,""top"":3886,""bottom"":656},""time"":1733041010729},{""box"":{""left"":3718,""right"":52,""top"":3886,""bottom"":656},""time"":1733041014389}",,,,,
19171,Person,2024-12-01 17:16:53,2024-12-01 17:16:53,"{""box"":{""left"":3481,""right"":69,""top"":3675,""bottom"":772},""time"":1733041013224}",,,,,
19172,Person,2024-12-01 17:16:58,2024-12-01 17:17:15,"{""box"":{""left"":3637,""right"":155,""top"":3805,""bottom"":946},""time"":1733041018059},{""box"":{""left"":3637,""right"":155,""top"":3805,""bottom"":946},""time"":1733041025066},{""box"":{""left"":3637,""right"":155,""top"":3805,""bottom"":946},""time"":1733041026083},{""box"":{""left"":3637,""right"":155,""top"":3805,""bottom"":946},""time"":1733041027047},{""box"":{""left"":3637,""right"":155,""top"":3805,""bottom"":946},""time"":1733041028077},{""box"":{""left"":3637,""right"":155,""top"":3805,""bottom"":946},""time"":1733041029033},{""box"":{""left"":3637,""right"":155,""top"":3805,""bottom"":946},""time"":1733041030248},{""box"":{""left"":3637,""right"":155,""top"":3805,""bottom"":946},""time"":1733041031067},{""box"":{""left"":3637,""right"":155,""top"":3805,""bottom"":946},""time"":1733041032083},{""box"":{""left"":3637,""right"":155,""top"":3805,""bottom"":946},""time"":1733041033037},{""box"":{""left"":3637,""right"":155,""top"":3805,""bottom"":946},""time"":1733041034058},{""box"":{""left"":3637,""right"":155,""top"":3805,""bottom"":946},""time"":1733041035061}",,,,,
19173,Person,2024-12-01 17:16:58,2024-12-01 17:17:14,"{""box"":{""left"":3850,""right"":270,""top"":3987,""bottom"":885},""time"":1733041018424},{""box"":{""left"":3850,""right"":270,""top"":3987,""bottom"":885},""time"":1733041021058},{""box"":{""left"":3850,""right"":270,""top"":3987,""bottom"":885},""time"":1733041022076},{""box"":{""left"":3850,""right"":270,""top"":3987,""bottom"":885},""time"":1733041023093},{""box"":{""left"":3850,""right"":270,""top"":3987,""bottom"":885},""time"":1733041024062},{""box"":{""left"":3850,""right"":270,""top"":3987,""bottom"":885},""time"":1733041025076},{""box"":{""left"":3850,""right"":270,""top"":3987,""bottom"":885},""time"":1733041026095},{""box"":{""left"":3850,""right"":270,""top"":3987,""bottom"":885},""time"":1733041027056},{""box"":{""left"":3850,""right"":270,""top"":3987,""bottom"":885},""time"":1733041028088},{""box"":{""left"":3850,""right"":270,""top"":3987,""bottom"":885},""time"":1733041029044},{""box"":{""left"":3850,""right"":270,""top"":3987,""bottom"":885},""time"":1733041030049},{""box"":{""left"":3850,""right"":270,""top"":3987,""bottom"":885},""time"":1733041031419},{""box"":{""left"":3850,""right"":270,""top"":3987,""bottom"":885},""time"":1733041032405},{""box"":{""left"":3850,""right"":270,""top"":3987,""bottom"":885},""time"":1733041033045},{""box"":{""left"":3850,""right"":270,""top"":3987,""bottom"":885},""time"":1733041034053}",,,,,
19174,Person,2024-12-01 17:18:03,2024-12-01 17:18:03,"{""box"":{""left"":3578,""right"":270,""top"":3696,""bottom"":833},""time"":1733041083396}",,,,,
19177,Person,2024-12-01 17:20:58,2024-12-01 17:21:22,"{""box"":{""left"":4218,""right"":244,""top"":4375,""bottom"":923},""time"":1733041258053},{""box"":{""left"":4218,""right"":244,""top"":4375,""bottom"":923},""time"":1733041260047},{""box"":{""left"":4218,""right"":244,""top"":4375,""bottom"":923},""time"":1733041261063},{""box"":{""left"":4218,""right"":244,""top"":4375,""bottom"":923},""time"":1733041262076},{""box"":{""left"":4218,""right"":244,""top"":4375,""bottom"":923},""time"":1733041263052},{""box"":{""left"":4218,""right"":244,""top"":4375,""bottom"":923},""time"":1733041264070},{""box"":{""left"":4218,""right"":244,""top"":4375,""bottom"":923},""time"":1733041265084},{""box"":{""left"":4218,""right"":244,""top"":4375,""bottom"":923},""time"":1733041266051},{""box"":{""left"":4218,""right"":244,""top"":4375,""bottom"":923},""time"":1733041267067},{""box"":{""left"":4218,""right"":244,""top"":4375,""bottom"":923},""time"":1733041268083},{""box"":{""left"":4218,""right"":244,""top"":4375,""bottom"":923},""time"":1733041269049},{""box"":{""left"":4218,""right"":244,""top"":4375,""bottom"":923},""time"":1733041270055},{""box"":{""left"":4218,""right"":244,""top"":4375,""bottom"":923},""time"":1733041271070},{""box"":{""left"":4218,""right"":244,""top"":4375,""bottom"":923},""time"":1733041272038},{""box"":{""left"":4218,""right"":244,""top"":4375,""bottom"":923},""time"":1733041273066},{""box"":{""left"":4218,""right"":244,""top"":4375,""bottom"":923},""time"":1733041274082},{""box"":{""left"":4218,""right"":244,""top"":4375,""bottom"":923},""time"":1733041275051},{""box"":{""left"":4218,""right"":244,""top"":4375,""bottom"":923},""time"":1733041276070},{""box"":{""left"":4218,""right"":244,""top"":4375,""bottom"":923},""time"":1733041277089},{""box"":{""left"":4218,""right"":244,""top"":4375,""bottom"":923},""time"":1733041278067},{""box"":{""left"":4218,""right"":244,""top"":4375,""bottom"":923},""time"":1733041279081},{""box"":{""left"":4218,""right"":244,""top"":4375,""bottom"":923},""time"":1733041280090},{""box"":{""left"":4218,""right"":244,""top"":4375,""bottom"":923},""time"":1733041281057},{""box"":{""left"":4218,""right"":244,""top"":4375,""bottom"":923},""time"":1733041282076}",,,,,
19178,Person,2024-12-01 17:20:59,2024-12-01 17:21:06,"{""box"":{""left"":4293,""right"":225,""top"":4443,""bottom"":939},""time"":1733041259891},{""box"":{""left"":4293,""right"":225,""top"":4443,""bottom"":939},""time"":1733041262087},{""box"":{""left"":4293,""right"":225,""top"":4443,""bottom"":939},""time"":1733041263060},{""box"":{""left"":4293,""right"":225,""top"":4443,""bottom"":939},""time"":1733041265760},{""box"":{""left"":4293,""right"":225,""top"":4443,""bottom"":939},""time"":1733041266061}",,,,,
19179,Person,2024-12-01 17:21:04,2024-12-01 17:21:21,"{""box"":{""left"":4363,""right"":306,""top"":4525,""bottom"":1110},""time"":1733041264076},{""box"":{""left"":4363,""right"":306,""top"":4525,""bottom"":1110},""time"":1733041265096},{""box"":{""left"":4363,""right"":306,""top"":4525,""bottom"":1110},""time"":1733041266070},{""box"":{""left"":4363,""right"":306,""top"":4525,""bottom"":1110},""time"":1733041267077},{""box"":{""left"":4363,""right"":306,""top"":4525,""bottom"":1110},""time"":1733041268093},{""box"":{""left"":4363,""right"":306,""top"":4525,""bottom"":1110},""time"":1733041269073},{""box"":{""left"":4363,""right"":306,""top"":4525,""bottom"":1110},""time"":1733041270071},{""box"":{""left"":4363,""right"":306,""top"":4525,""bottom"":1110},""time"":1733041271087},{""box"":{""left"":4363,""right"":306,""top"":4525,""bottom"":1110},""time"":1733041272062},{""box"":{""left"":4363,""right"":306,""top"":4525,""bottom"":1110},""time"":1733041273432},{""box"":{""left"":4363,""right"":306,""top"":4525,""bottom"":1110},""time"":1733041274091},{""box"":{""left"":4363,""right"":306,""top"":4525,""bottom"":1110},""time"":1733041275070},{""box"":{""left"":4363,""right"":306,""top"":4525,""bottom"":1110},""time"":1733041276382},{""box"":{""left"":4363,""right"":306,""top"":4525,""bottom"":1110},""time"":1733041277904},{""box"":{""left"":4363,""right"":306,""top"":4525,""bottom"":1110},""time"":1733041278055},{""box"":{""left"":4363,""right"":306,""top"":4525,""bottom"":1110},""time"":1733041279070},{""box"":{""left"":4363,""right"":306,""top"":4525,""bottom"":1110},""time"":1733041280103},{""box"":{""left"":4363,""right"":306,""top"":4525,""bottom"":1110},""time"":1733041281432}",,,,,
19180,Person,2024-12-01 17:21:10,2024-12-01 17:21:15,"{""box"":{""left"":4012,""right"":382,""top"":4199,""bottom"":1257},""time"":1733041270076},{""box"":{""left"":4012,""right"":382,""top"":4199,""bottom"":1257},""time"":1733041271096},{""box"":{""left"":4012,""right"":382,""top"":4199,""bottom"":1257},""time"":1733041272073},{""box"":{""left"":4012,""right"":382,""top"":4199,""bottom"":1257},""time"":1733041273084},{""box"":{""left"":4012,""right"":382,""top"":4199,""bottom"":1257},""time"":1733041274120},{""box"":{""left"":4012,""right"":382,""top"":4199,""bottom"":1257},""time"":1733041275078}",,,,,
19181,Person,2024-12-01 17:21:17,2024-12-01 17:21:21,"{""box"":{""left"":5028,""right"":1523,""top"":5352,""bottom"":2855},""time"":1733041277910},{""box"":{""left"":5028,""right"":1523,""top"":5352,""bottom"":2855},""time"":1733041278767},{""box"":{""left"":5028,""right"":1523,""top"":5352,""bottom"":2855},""time"":1733041279098},{""box"":{""left"":5028,""right"":1523,""top"":5352,""bottom"":2855},""time"":1733041281463}",,,,,
