598,Person,2024-12-01 08:18:36,2024-12-01 08:18:36,"{""box"":{""left"":3375,""right"":239,""top"":3542,""bottom"":822},""time"":1733008716314}",,,,,
599,Person,2024-12-01 08:18:51,2024-12-01 08:18:51,"{""box"":{""left"":3318,""right"":255,""top"":3492,""bottom"":828},""time"":1733008731036}",,,,,
600,Person,2024-12-01 08:19:27,2024-12-01 08:19:28,"{""box"":{""left"":3431,""right"":260,""top"":3618,""bottom"":833},""time"":1733008767915}",,,,,
601,Person,2024-12-01 08:19:29,2024-12-01 08:19:30,"{""box"":{""left"":3493,""right"":187,""top"":3625,""bottom"":770},""time"":1733008769703}",,,,,
602,Person,2024-12-01 08:20:35,2024-12-01 08:20:38,"{""box"":{""left"":3931,""right"":260,""top"":4093,""bottom"":906},""time"":1733008835479},{""box"":{""left"":3931,""right"":260,""top"":4093,""bottom"":906},""time"":1733008836049},{""box"":{""left"":3931,""right"":260,""top"":4093,""bottom"":906},""time"":1733008837002},{""box"":{""left"":3931,""right"":260,""top"":4093,""bottom"":906},""time"":1733008838011}",,,,,
603,Person,2024-12-01 08:21:06,2024-12-01 08:21:06,"{""box"":{""left"":3843,""right"":208,""top"":4068,""bottom"":937},""time"":1733008866373}",,,,,
604,Person,2024-12-01 08:21:57,2024-12-01 08:22:13,"{""box"":{""left"":3592,""right"":260,""top"":3730,""bottom"":854},""time"":1733008917134},{""box"":{""left"":3592,""right"":260,""top"":3730,""bottom"":854},""time"":1733008920014},{""box"":{""left"":3592,""right"":260,""top"":3730,""bottom"":854},""time"":1733008921054},{""box"":{""left"":3592,""right"":260,""top"":3730,""bottom"":854},""time"":1733008922022},{""box"":{""left"":3592,""right"":260,""top"":3730,""bottom"":854},""time"":1733008923050},{""box"":{""left"":3592,""right"":260,""top"":3730,""bottom"":854},""time"":1733008924057},{""box"":{""left"":3592,""right"":260,""top"":3730,""bottom"":854},""time"":1733008925026},{""box"":{""left"":3592,""right"":260,""top"":3730,""bottom"":854},""time"":1733008926032},{""box"":{""left"":3592,""right"":260,""top"":3730,""bottom"":854},""time"":1733008927037},{""box"":{""left"":3592,""right"":260,""top"":3730,""bottom"":854},""time"":1733008928016},{""box"":{""left"":3592,""right"":260,""top"":3730,""bottom"":854},""time"":1733008929031},{""box"":{""left"":3592,""right"":260,""top"":3730,""bottom"":854},""time"":1733008930013},{""box"":{""left"":3592,""right"":260,""top"":3730,""bottom"":854},""time"":1733008931026},{""box"":{""left"":3592,""right"":260,""top"":3730,""bottom"":854},""time"":1733008932053},{""box"":{""left"":3592,""right"":260,""top"":3730,""bottom"":854},""time"":1733008933010}",,,,,
605,Person,2024-12-01 08:21:58,2024-12-01 08:21:58,"{""box"":{""left"":3206,""right"":270,""top"":3331,""bottom"":697},""time"":1733008918721}",,,,,
606,Person,2024-12-01 08:22:08,2024-12-01 08:22:10,"{""box"":{""left"":3300,""right"":260,""top"":3411,""bottom"":864},""time"":1733008928020},{""box"":{""left"":3300,""right"":260,""top"":3411,""bottom"":864},""time"":1733008929094},{""box"":{""left"":3300,""right"":260,""top"":3411,""bottom"":864},""time"":1733008930015}",,,,,
607,Person,2024-12-01 08:22:14,2024-12-01 08:22:15,"{""box"":{""left"":3821,""right"":302,""top"":3946,""bottom"":885},""time"":1733008934315},{""box"":{""left"":3821,""right"":302,""top"":3946,""bottom"":885},""time"":1733008935036}",,,,,
608,Person,2024-12-01 08:22:36,2024-12-01 08:22:36,"{""box"":{""left"":2475,""right"":1676,""top"":2893,""bottom"":3509},""time"":1733008956740}",,,,,
609,Person,2024-12-01 08:22:47,2024-12-01 08:22:49,"{""box"":{""left"":2475,""right"":1687,""top"":2893,""bottom"":3489},""time"":1733008967338}",,,,,
610,Person,2024-12-01 08:22:47,2024-12-01 08:22:52,"{""box"":{""left"":3917,""right"":322,""top"":4085,""bottom"":979},""time"":1733008967621},{""box"":{""left"":3917,""right"":322,""top"":4085,""bottom"":979},""time"":1733008969017},{""box"":{""left"":3917,""right"":322,""top"":4085,""bottom"":979},""time"":1733008970027},{""box"":{""left"":3917,""right"":322,""top"":4085,""bottom"":979},""time"":1733008971093},{""box"":{""left"":3917,""right"":322,""top"":4085,""bottom"":979},""time"":1733008972111}",,,,,
611,Person,2024-12-01 08:22:48,2024-12-01 08:22:58,"{""box"":{""left"":7525,""right"":1770,""top"":8012,""bottom"":3561},""time"":1733008968233},{""box"":{""left"":7525,""right"":1770,""top"":8012,""bottom"":3561},""time"":1733008969019},{""box"":{""left"":7525,""right"":1770,""top"":8012,""bottom"":3561},""time"":1733008971041},{""box"":{""left"":7525,""right"":1770,""top"":8012,""bottom"":3561},""time"":1733008972047},{""box"":{""left"":7525,""right"":1770,""top"":8012,""bottom"":3561},""time"":1733008973027},{""box"":{""left"":7525,""right"":1770,""top"":8012,""bottom"":3561},""time"":1733008974053},{""box"":{""left"":7525,""right"":1770,""top"":8012,""bottom"":3561},""time"":1733008975020},{""box"":{""left"":7525,""right"":1770,""top"":8012,""bottom"":3561},""time"":1733008976202},{""box"":{""left"":7525,""right"":1770,""top"":8012,""bottom"":3561},""time"":1733008977048},{""box"":{""left"":7525,""right"":1770,""top"":8012,""bottom"":3561},""time"":1733008978014}",,,,,
612,Person,2024-12-01 08:22:48,2024-12-01 08:22:50,"{""box"":{""left"":3551,""right"":274,""top"":3676,""bottom"":890},""time"":1733008968622},{""box"":{""left"":3551,""right"":274,""top"":3676,""bottom"":890},""time"":1733008970252}",,,,,
