584,Person,2024-12-01 08:13:49,2024-12-01 08:13:54,"{""box"":{""left"":3887,""right"":250,""top"":4037,""bottom"":916},""time"":1733008429290},{""box"":{""left"":3887,""right"":250,""top"":4037,""bottom"":916},""time"":1733008430016},{""box"":{""left"":3887,""right"":250,""top"":4037,""bottom"":916},""time"":1733008431034},{""box"":{""left"":3887,""right"":250,""top"":4037,""bottom"":916},""time"":1733008432324},{""box"":{""left"":3887,""right"":250,""top"":4037,""bottom"":916},""time"":1733008433007},{""box"":{""left"":3887,""right"":250,""top"":4037,""bottom"":916},""time"":1733008434022}",,,,,
585,Person,2024-12-01 08:15:51,2024-12-01 08:15:53,"{""box"":{""left"":3281,""right"":281,""top"":3443,""bottom"":927},""time"":1733008551405},{""box"":{""left"":3281,""right"":281,""top"":3443,""bottom"":927},""time"":1733008552038},{""box"":{""left"":3281,""right"":281,""top"":3443,""bottom"":927},""time"":1733008553046}",,,,,
586,Person,2024-12-01 08:16:05,2024-12-01 08:16:08,"{""box"":{""left"":3950,""right"":291,""top"":4112,""bottom"":916},""time"":1733008565799},{""box"":{""left"":3950,""right"":291,""top"":4112,""bottom"":916},""time"":1733008567040},{""box"":{""left"":3950,""right"":291,""top"":4112,""bottom"":916},""time"":1733008568218}",,,,,
587,Person,2024-12-01 08:16:44,2024-12-01 08:16:44,"{""box"":{""left"":3425,""right"":239,""top"":3531,""bottom"":750},""time"":1733008604256}",,,,,
588,Person,2024-12-01 08:17:03,2024-12-01 08:17:20,"{""box"":{""left"":7875,""right"":4958,""top"":9150,""bottom"":9875},""time"":1733008623548},{""box"":{""left"":7875,""right"":4958,""top"":9150,""bottom"":9875},""time"":1733008624006},{""box"":{""left"":7875,""right"":4958,""top"":9150,""bottom"":9875},""time"":1733008625015},{""box"":{""left"":7875,""right"":4958,""top"":9150,""bottom"":9875},""time"":1733008626043},{""box"":{""left"":7875,""right"":4958,""top"":9150,""bottom"":9875},""time"":1733008627005},{""box"":{""left"":7875,""right"":4958,""top"":9150,""bottom"":9875},""time"":1733008628014},{""box"":{""left"":7875,""right"":4958,""top"":9150,""bottom"":9875},""time"":1733008629034},{""box"":{""left"":7875,""right"":4958,""top"":9150,""bottom"":9875},""time"":1733008630045},{""box"":{""left"":7875,""right"":4958,""top"":9150,""bottom"":9875},""time"":1733008631014},{""box"":{""left"":7875,""right"":4958,""top"":9150,""bottom"":9875},""time"":1733008632019},{""box"":{""left"":7875,""right"":4958,""top"":9150,""bottom"":9875},""time"":1733008633045},{""box"":{""left"":7875,""right"":4958,""top"":9150,""bottom"":9875},""time"":1733008634012},{""box"":{""left"":7875,""right"":4958,""top"":9150,""bottom"":9875},""time"":1733008635041},{""box"":{""left"":7875,""right"":4958,""top"":9150,""bottom"":9875},""time"":1733008636021},{""box"":{""left"":7875,""right"":4958,""top"":9150,""bottom"":9875},""time"":1733008637053},{""box"":{""left"":7875,""right"":4958,""top"":9150,""bottom"":9875},""time"":1733008638018},{""box"":{""left"":7875,""right"":4958,""top"":9150,""bottom"":9875},""time"":1733008639030},{""box"":{""left"":7875,""right"":4958,""top"":9150,""bottom"":9875},""time"":1733008640008}",,,,,
589,Person,2024-12-01 08:17:03,2024-12-01 08:17:03,"{""box"":{""left"":8612,""right"":4250,""top"":9024,""bottom"":6083},""time"":1733008623661}",,,,,
590,Person,2024-12-01 08:17:03,2024-12-01 08:17:26,"{""box"":{""left"":5762,""right"":5353,""top"":7287,""bottom"":9999},""time"":1733008623722},{""box"":{""left"":5762,""right"":5353,""top"":7287,""bottom"":9999},""time"":1733008624008},{""box"":{""left"":5762,""right"":5353,""top"":7287,""bottom"":9999},""time"":1733008625017},{""box"":{""left"":5762,""right"":5353,""top"":7287,""bottom"":9999},""time"":1733008626045},{""box"":{""left"":5762,""right"":5353,""top"":7287,""bottom"":9999},""time"":1733008627007},{""box"":{""left"":5762,""right"":5353,""top"":7287,""bottom"":9999},""time"":1733008628016},{""box"":{""left"":5762,""right"":5353,""top"":7287,""bottom"":9999},""time"":1733008629036},{""box"":{""left"":5762,""right"":5353,""top"":7287,""bottom"":9999},""time"":1733008630047},{""box"":{""left"":5762,""right"":5353,""top"":7287,""bottom"":9999},""time"":1733008631016},{""box"":{""left"":5762,""right"":5353,""top"":7287,""bottom"":9999},""time"":1733008632021},{""box"":{""left"":5762,""right"":5353,""top"":7287,""bottom"":9999},""time"":1733008633047},{""box"":{""left"":5762,""right"":5353,""top"":7287,""bottom"":9999},""time"":1733008634015},{""box"":{""left"":5762,""right"":5353,""top"":7287,""bottom"":9999},""time"":1733008635044},{""box"":{""left"":5762,""right"":5353,""top"":7287,""bottom"":9999},""time"":1733008636023},{""box"":{""left"":5762,""right"":5353,""top"":7287,""bottom"":9999},""time"":1733008637054},{""box"":{""left"":5762,""right"":5353,""top"":7287,""bottom"":9999},""time"":1733008638019},{""box"":{""left"":5762,""right"":5353,""top"":7287,""bottom"":9999},""time"":1733008639031},{""box"":{""left"":5762,""right"":5353,""top"":7287,""bottom"":9999},""time"":1733008640011},{""box"":{""left"":5762,""right"":5353,""top"":7287,""bottom"":9999},""time"":1733008641036},{""box"":{""left"":5762,""right"":5353,""top"":7287,""bottom"":9999},""time"":1733008642003},{""box"":{""left"":5762,""right"":5353,""top"":7287,""bottom"":9999},""time"":1733008643015},{""box"":{""left"":5762,""right"":5353,""top"":7287,""bottom"":9999},""time"":1733008644033},{""box"":{""left"":5762,""right"":5353,""top"":7287,""bottom"":9999},""time"":1733008645006},{""box"":{""left"":5762,""right"":5353,""top"":7287,""bottom"":9999},""time"":1733008646031}",,,,,
591,Person,2024-12-01 08:17:05,2024-12-01 08:17:33,"{""box"":{""left"":7065,""right"":3062,""top"":7777,""bottom"":5666},""time"":1733008625190},{""box"":{""left"":7065,""right"":3062,""top"":7777,""bottom"":5666},""time"":1733008626047},{""box"":{""left"":7065,""right"":3062,""top"":7777,""bottom"":5666},""time"":1733008627341},{""box"":{""left"":7065,""right"":3062,""top"":7777,""bottom"":5666},""time"":1733008628018},{""box"":{""left"":7065,""right"":3062,""top"":7777,""bottom"":5666},""time"":1733008629199},{""box"":{""left"":7065,""right"":3062,""top"":7777,""bottom"":5666},""time"":1733008630048},{""box"":{""left"":7065,""right"":3062,""top"":7777,""bottom"":5666},""time"":1733008631018},{""box"":{""left"":7065,""right"":3062,""top"":7777,""bottom"":5666},""time"":1733008632022},{""box"":{""left"":7065,""right"":3062,""top"":7777,""bottom"":5666},""time"":1733008633049},{""box"":{""left"":7065,""right"":3062,""top"":7777,""bottom"":5666},""time"":1733008634017},{""box"":{""left"":7065,""right"":3062,""top"":7777,""bottom"":5666},""time"":1733008635046},{""box"":{""left"":7065,""right"":3062,""top"":7777,""bottom"":5666},""time"":1733008636019},{""box"":{""left"":7065,""right"":3062,""top"":7777,""bottom"":5666},""time"":1733008637050},{""box"":{""left"":7065,""right"":3062,""top"":7777,""bottom"":5666},""time"":1733008638015},{""box"":{""left"":7065,""right"":3062,""top"":7777,""bottom"":5666},""time"":1733008639028},{""box"":{""left"":7065,""right"":3062,""top"":7777,""bottom"":5666},""time"":1733008640009},{""box"":{""left"":7065,""right"":3062,""top"":7777,""bottom"":5666},""time"":1733008641038},{""box"":{""left"":7065,""right"":3062,""top"":7777,""bottom"":5666},""time"":1733008643141},{""box"":{""left"":7065,""right"":3062,""top"":7777,""bottom"":5666},""time"":1733008644037},{""box"":{""left"":7065,""right"":3062,""top"":7777,""bottom"":5666},""time"":1733008645008},{""box"":{""left"":7065,""right"":3062,""top"":7777,""bottom"":5666},""time"":1733008646034},{""box"":{""left"":7065,""right"":3062,""top"":7777,""bottom"":5666},""time"":1733008647037},{""box"":{""left"":7065,""right"":3062,""top"":7777,""bottom"":5666},""time"":1733008648000},{""box"":{""left"":7065,""right"":3062,""top"":7777,""bottom"":5666},""time"":1733008649059},{""box"":{""left"":7065,""right"":3062,""top"":7777,""bottom"":5666},""time"":1733008650016},{""box"":{""left"":7065,""right"":3062,""top"":7777,""bottom"":5666},""time"":1733008651035},{""box"":{""left"":7065,""right"":3062,""top"":7777,""bottom"":5666},""time"":1733008652004},{""box"":{""left"":7065,""right"":3062,""top"":7777,""bottom"":5666},""time"":1733008653234}",,,,,
592,Person,2024-12-01 08:17:25,2024-12-01 08:17:25,"{""box"":{""left"":4131,""right"":197,""top"":4293,""bottom"":1083},""time"":1733008645463}",,,,,
593,Person,2024-12-01 08:17:33,2024-12-01 08:17:35,"{""box"":{""left"":4118,""right"":197,""top"":4312,""bottom"":1020},""time"":1733008653909}",,,,,
