18426,Person,2024-12-01 16:20:53,2024-12-01 16:21:28,"{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037653607},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037655019},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037656037},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037657005},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037658020},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037659039},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037660004},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037661029},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037662052},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037663023},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037664002},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037665005},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037666014},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037667033},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037668003},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037669037},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037670008},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037671053},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037672018},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037673033},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037674071},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037675018},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037676038},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037677003},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037678019},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037679033},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037680005},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037681033},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037682001},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037683006},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037684006},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037685040},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037686052},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037687012},{""box"":{""left"":5983,""right"":3111,""top"":7057,""bottom"":7644},""time"":1733037688032}",,,,,
18428,Person,2024-12-01 16:20:56,2024-12-01 16:20:59,"{""box"":{""left"":449,""right"":4020,""top"":1374,""bottom"":7332},""time"":1733037656039},{""box"":{""left"":449,""right"":4020,""top"":1374,""bottom"":7332},""time"":1733037657009},{""box"":{""left"":449,""right"":4020,""top"":1374,""bottom"":7332},""time"":1733037658024},{""box"":{""left"":449,""right"":4020,""top"":1374,""bottom"":7332},""time"":1733037659043}",,,,,
18430,Person,2024-12-01 16:21:08,2024-12-01 16:21:18,"{""box"":{""left"":7912,""right"":6833,""top"":9712,""bottom"":10000},""time"":1733037668471},{""box"":{""left"":7912,""right"":6833,""top"":9712,""bottom"":10000},""time"":1733037669044},{""box"":{""left"":7912,""right"":6833,""top"":9712,""bottom"":10000},""time"":1733037670017},{""box"":{""left"":7912,""right"":6833,""top"":9712,""bottom"":10000},""time"":1733037671061},{""box"":{""left"":7912,""right"":6833,""top"":9712,""bottom"":10000},""time"":1733037672026},{""box"":{""left"":7912,""right"":6833,""top"":9712,""bottom"":10000},""time"":1733037673037},{""box"":{""left"":7912,""right"":6833,""top"":9712,""bottom"":10000},""time"":1733037674011},{""box"":{""left"":7912,""right"":6833,""top"":9712,""bottom"":10000},""time"":1733037675030},{""box"":{""left"":7912,""right"":6833,""top"":9712,""bottom"":10000},""time"":1733037676042},{""box"":{""left"":7912,""right"":6833,""top"":9712,""bottom"":10000},""time"":1733037677011},{""box"":{""left"":7912,""right"":6833,""top"":9712,""bottom"":10000},""time"":1733037678028}",,,,,
18431,Person,2024-12-01 16:21:09,2024-12-01 16:21:19,"{""box"":{""left"":8275,""right"":6458,""top"":10000,""bottom"":10000},""time"":1733037669348},{""box"":{""left"":8275,""right"":6458,""top"":10000,""bottom"":10000},""time"":1733037670021},{""box"":{""left"":8275,""right"":6458,""top"":10000,""bottom"":10000},""time"":1733037671065},{""box"":{""left"":8275,""right"":6458,""top"":10000,""bottom"":10000},""time"":1733037672030},{""box"":{""left"":8275,""right"":6458,""top"":10000,""bottom"":10000},""time"":1733037673041},{""box"":{""left"":8275,""right"":6458,""top"":10000,""bottom"":10000},""time"":1733037674015},{""box"":{""left"":8275,""right"":6458,""top"":10000,""bottom"":10000},""time"":1733037675035},{""box"":{""left"":8275,""right"":6458,""top"":10000,""bottom"":10000},""time"":1733037676047},{""box"":{""left"":8275,""right"":6458,""top"":10000,""bottom"":10000},""time"":1733037677015},{""box"":{""left"":8275,""right"":6458,""top"":10000,""bottom"":10000},""time"":1733037678032},{""box"":{""left"":8275,""right"":6458,""top"":10000,""bottom"":10000},""time"":1733037679042}",,,,,
18432,Person,2024-12-01 16:21:14,2024-12-01 16:21:24,"{""box"":{""left"":768,""right"":5270,""top"":1381,""bottom"":7124},""time"":1733037674084},{""box"":{""left"":768,""right"":5270,""top"":1381,""bottom"":7124},""time"":1733037675043},{""box"":{""left"":768,""right"":5270,""top"":1381,""bottom"":7124},""time"":1733037676051},{""box"":{""left"":768,""right"":5270,""top"":1381,""bottom"":7124},""time"":1733037677195},{""box"":{""left"":768,""right"":5270,""top"":1381,""bottom"":7124},""time"":1733037678535},{""box"":{""left"":768,""right"":5270,""top"":1381,""bottom"":7124},""time"":1733037679047},{""box"":{""left"":768,""right"":5270,""top"":1381,""bottom"":7124},""time"":1733037680596},{""box"":{""left"":768,""right"":5270,""top"":1381,""bottom"":7124},""time"":1733037681110},{""box"":{""left"":768,""right"":5270,""top"":1381,""bottom"":7124},""time"":1733037682008},{""box"":{""left"":768,""right"":5270,""top"":1381,""bottom"":7124},""time"":1733037683419},{""box"":{""left"":768,""right"":5270,""top"":1381,""bottom"":7124},""time"":1733037684013}",,,,,
18433,Person,2024-12-01 16:21:19,2024-12-01 16:21:21,"{""box"":{""left"":3887,""right"":281,""top"":4031,""bottom"":885},""time"":1733037679511},{""box"":{""left"":3887,""right"":281,""top"":4031,""bottom"":885},""time"":1733037680013},{""box"":{""left"":3887,""right"":281,""top"":4031,""bottom"":885},""time"":1733037681045}",,,,,
18434,Person,2024-12-01 16:21:28,2024-12-01 16:21:29,"{""box"":{""left"":700,""right"":4895,""top"":1500,""bottom"":7312},""time"":1733037688985}",,,,,
18435,Person,2024-12-01 16:21:30,2024-12-01 16:21:46,"{""box"":{""left"":562,""right"":3770,""top"":1562,""bottom"":7375},""time"":1733037690569},{""box"":{""left"":562,""right"":3770,""top"":1562,""bottom"":7375},""time"":1733037691037},{""box"":{""left"":562,""right"":3770,""top"":1562,""bottom"":7375},""time"":1733037692432},{""box"":{""left"":562,""right"":3770,""top"":1562,""bottom"":7375},""time"":1733037693050},{""box"":{""left"":562,""right"":3770,""top"":1562,""bottom"":7375},""time"":1733037694172},{""box"":{""left"":562,""right"":3770,""top"":1562,""bottom"":7375},""time"":1733037695011},{""box"":{""left"":562,""right"":3770,""top"":1562,""bottom"":7375},""time"":1733037696039},{""box"":{""left"":562,""right"":3770,""top"":1562,""bottom"":7375},""time"":1733037697032},{""box"":{""left"":562,""right"":3770,""top"":1562,""bottom"":7375},""time"":1733037698052},{""box"":{""left"":562,""right"":3770,""top"":1562,""bottom"":7375},""time"":1733037699000},{""box"":{""left"":562,""right"":3770,""top"":1562,""bottom"":7375},""time"":1733037700023},{""box"":{""left"":562,""right"":3770,""top"":1562,""bottom"":7375},""time"":1733037701020},{""box"":{""left"":562,""right"":3770,""top"":1562,""bottom"":7375},""time"":1733037702004},{""box"":{""left"":562,""right"":3770,""top"":1562,""bottom"":7375},""time"":1733037703028},{""box"":{""left"":562,""right"":3770,""top"":1562,""bottom"":7375},""time"":1733037704041},{""box"":{""left"":562,""right"":3770,""top"":1562,""bottom"":7375},""time"":1733037705119},{""box"":{""left"":562,""right"":3770,""top"":1562,""bottom"":7375},""time"":1733037706025}",,,,,
18436,Person,2024-12-01 16:21:34,2024-12-01 16:21:39,"{""box"":{""left"":2687,""right"":875,""top"":3100,""bottom"":3062},""time"":1733037694679},{""box"":{""left"":2687,""right"":875,""top"":3100,""bottom"":3062},""time"":1733037695018},{""box"":{""left"":2687,""right"":875,""top"":3100,""bottom"":3062},""time"":1733037696047},{""box"":{""left"":2687,""right"":875,""top"":3100,""bottom"":3062},""time"":1733037697036},{""box"":{""left"":2687,""right"":875,""top"":3100,""bottom"":3062},""time"":1733037698056},{""box"":{""left"":2687,""right"":875,""top"":3100,""bottom"":3062},""time"":1733037699004}",,,,,
18437,Person,2024-12-01 16:21:41,2024-12-01 16:21:42,"{""box"":{""left"":0,""right"":5958,""top"":974,""bottom"":8770},""time"":1733037701144},{""box"":{""left"":0,""right"":5958,""top"":974,""bottom"":8770},""time"":1733037702012}",,,,,
