217,Person,2024-12-01 07:13:14,2024-12-01 07:13:20,"{""box"":{""left"":3142,""right"":425,""top"":3309,""bottom"":993},""time"":1733004794535},{""box"":{""left"":3142,""right"":425,""top"":3309,""bottom"":993},""time"":1733004796057},{""box"":{""left"":3142,""right"":425,""top"":3309,""bottom"":993},""time"":1733004797024},{""box"":{""left"":3142,""right"":425,""top"":3309,""bottom"":993},""time"":1733004798043},{""box"":{""left"":3142,""right"":425,""top"":3309,""bottom"":993},""time"":1733004799003},{""box"":{""left"":3142,""right"":425,""top"":3309,""bottom"":993},""time"":1733004800042}",,,,,
220,Person,2024-12-01 07:13:22,2024-12-01 07:13:23,"{""box"":{""left"":4112,""right"":333,""top"":4343,""bottom"":999},""time"":1733004802676}",,,,,
221,Person,2024-12-01 07:13:26,2024-12-01 07:13:34,"{""box"":{""left"":3912,""right"":281,""top"":4031,""bottom"":812},""time"":1733004806434},{""box"":{""left"":3912,""right"":281,""top"":4031,""bottom"":812},""time"":1733004808011},{""box"":{""left"":3912,""right"":281,""top"":4031,""bottom"":812},""time"":1733004809026},{""box"":{""left"":3912,""right"":281,""top"":4031,""bottom"":812},""time"":1733004810033},{""box"":{""left"":3912,""right"":281,""top"":4031,""bottom"":812},""time"":1733004811093},{""box"":{""left"":3912,""right"":281,""top"":4031,""bottom"":812},""time"":1733004812008},{""box"":{""left"":3912,""right"":281,""top"":4031,""bottom"":812},""time"":1733004813018},{""box"":{""left"":3912,""right"":281,""top"":4031,""bottom"":812},""time"":1733004814038}",,,,,
222,Person,2024-12-01 07:13:28,2024-12-01 07:13:38,"{""box"":{""left"":4118,""right"":385,""top"":4293,""bottom"":989},""time"":1733004808915},{""box"":{""left"":4118,""right"":385,""top"":4293,""bottom"":989},""time"":1733004811095},{""box"":{""left"":4118,""right"":385,""top"":4293,""bottom"":989},""time"":1733004812009}",,,,,
223,Person,2024-12-01 07:13:38,2024-12-01 07:13:42,"{""box"":{""left"":3875,""right"":322,""top"":4037,""bottom"":895},""time"":1733004818274},{""box"":{""left"":3875,""right"":322,""top"":4037,""bottom"":895},""time"":1733004819057},{""box"":{""left"":3875,""right"":322,""top"":4037,""bottom"":895},""time"":1733004820023},{""box"":{""left"":3875,""right"":322,""top"":4037,""bottom"":895},""time"":1733004821030},{""box"":{""left"":3875,""right"":322,""top"":4037,""bottom"":895},""time"":1733004822007}",,,,,
224,Person,2024-12-01 07:13:46,2024-12-01 07:13:56,"{""box"":{""left"":4087,""right"":385,""top"":4262,""bottom"":1041},""time"":1733004826667},{""box"":{""left"":4087,""right"":385,""top"":4262,""bottom"":1041},""time"":1733004832023},{""box"":{""left"":4087,""right"":385,""top"":4262,""bottom"":1041},""time"":1733004833041},{""box"":{""left"":4087,""right"":385,""top"":4262,""bottom"":1041},""time"":1733004834010},{""box"":{""left"":4087,""right"":385,""top"":4262,""bottom"":1041},""time"":1733004836153}",,,,,
225,Person,2024-12-01 07:13:51,2024-12-01 07:13:54,"{""box"":{""left"":3418,""right"":260,""top"":3574,""bottom"":781},""time"":1733004831453},{""box"":{""left"":3418,""right"":260,""top"":3574,""bottom"":781},""time"":1733004833043},{""box"":{""left"":3418,""right"":260,""top"":3574,""bottom"":781},""time"":1733004834012}",,,,,
226,Person,2024-12-01 07:13:56,2024-12-01 07:14:06,"{""box"":{""left"":4081,""right"":322,""top"":4249,""bottom"":1000},""time"":1733004836325},{""box"":{""left"":4081,""right"":322,""top"":4249,""bottom"":1000},""time"":1733004840961},{""box"":{""left"":4081,""right"":322,""top"":4249,""bottom"":1000},""time"":1733004841022},{""box"":{""left"":4081,""right"":322,""top"":4249,""bottom"":1000},""time"":1733004842885},{""box"":{""left"":4081,""right"":322,""top"":4249,""bottom"":1000},""time"":1733004843057},{""box"":{""left"":4081,""right"":322,""top"":4249,""bottom"":1000},""time"":1733004844005},{""box"":{""left"":4081,""right"":322,""top"":4249,""bottom"":1000},""time"":1733004845014},{""box"":{""left"":4081,""right"":322,""top"":4249,""bottom"":1000},""time"":1733004846028}",,,,,
227,Person,2024-12-01 07:14:00,2024-12-01 07:14:02,"{""box"":{""left"":3718,""right"":291,""top"":3831,""bottom"":802},""time"":1733004840452},{""box"":{""left"":3718,""right"":291,""top"":3831,""bottom"":802},""time"":1733004842043}",,,,,
228,Person,2024-12-01 07:14:00,2024-12-01 07:14:04,"{""box"":{""left"":3968,""right"":302,""top"":4136,""bottom"":656},""time"":1733004840453},{""box"":{""left"":3968,""right"":302,""top"":4136,""bottom"":656},""time"":1733004841186},{""box"":{""left"":3968,""right"":302,""top"":4136,""bottom"":656},""time"":1733004842045},{""box"":{""left"":3968,""right"":302,""top"":4136,""bottom"":656},""time"":1733004843059},{""box"":{""left"":3968,""right"":302,""top"":4136,""bottom"":656},""time"":1733004844007}",,,,,
