1164,Person,2024-12-01 09:03:51,2024-12-01 09:03:55,"{""box"":{""left"":3909,""right"":208,""top"":4086,""bottom"":857},""time"":1733011431175}",,,,,
1166,Person,2024-12-01 09:03:51,2024-12-01 09:04:09,"{""box"":{""left"":4058,""right"":214,""top"":4256,""bottom"":1016},""time"":1733011431218},{""box"":{""left"":4058,""right"":214,""top"":4256,""bottom"":1016},""time"":1733011436013},{""box"":{""left"":4058,""right"":214,""top"":4256,""bottom"":1016},""time"":1733011441008}",,,,,
1169,Person,2024-12-01 09:03:51,2024-12-01 09:03:58,"{""box"":{""left"":3450,""right"":122,""top"":3621,""bottom"":912},""time"":1733011431256},{""box"":{""left"":3450,""right"":122,""top"":3621,""bottom"":912},""time"":1733011435002}",,,,,
1171,Person,2024-12-01 09:03:51,2024-12-01 09:03:53,"{""box"":{""left"":63,""right"":5179,""top"":1017,""bottom"":7231},""time"":1733011431391},{""box"":{""left"":63,""right"":5179,""top"":1017,""bottom"":7231},""time"":1733011432020},{""box"":{""left"":63,""right"":5179,""top"":1017,""bottom"":7231},""time"":1733011433059}",,,,,
1172,Person,2024-12-01 09:03:51,2024-12-01 09:04:21,"{""box"":{""left"":4737,""right"":520,""top"":4925,""bottom"":1479},""time"":1733011431627},{""box"":{""left"":4737,""right"":520,""top"":4925,""bottom"":1479},""time"":1733011440053},{""box"":{""left"":4737,""right"":520,""top"":4925,""bottom"":1479},""time"":1733011441013},{""box"":{""left"":4737,""right"":520,""top"":4925,""bottom"":1479},""time"":1733011442049},{""box"":{""left"":4737,""right"":520,""top"":4925,""bottom"":1479},""time"":1733011443022},{""box"":{""left"":4737,""right"":520,""top"":4925,""bottom"":1479},""time"":1733011444052},{""box"":{""left"":4737,""right"":520,""top"":4925,""bottom"":1479},""time"":1733011457084},{""box"":{""left"":4737,""right"":520,""top"":4925,""bottom"":1479},""time"":1733011458108},{""box"":{""left"":4737,""right"":520,""top"":4925,""bottom"":1479},""time"":1733011459041},{""box"":{""left"":4737,""right"":520,""top"":4925,""bottom"":1479},""time"":1733011460017},{""box"":{""left"":4737,""right"":520,""top"":4925,""bottom"":1479},""time"":1733011461037}",,,,,
1173,Person,2024-12-01 09:03:54,2024-12-01 09:03:57,"{""box"":{""left"":3811,""right"":260,""top"":3930,""bottom"":822},""time"":1733011434259}",,,,,
1174,Person,2024-12-01 09:03:55,2024-12-01 09:04:18,"{""box"":{""left"":3912,""right"":208,""top"":4031,""bottom"":822},""time"":1733011435172},{""box"":{""left"":3912,""right"":208,""top"":4031,""bottom"":822},""time"":1733011455033},{""box"":{""left"":3912,""right"":208,""top"":4031,""bottom"":822},""time"":1733011456167}",,,,,
1175,Person,2024-12-01 09:03:56,2024-12-01 09:04:00,"{""box"":{""left"":0,""right"":6418,""top"":824,""bottom"":9812},""time"":1733011436305},{""box"":{""left"":0,""right"":6418,""top"":824,""bottom"":9812},""time"":1733011437822},{""box"":{""left"":0,""right"":6418,""top"":824,""bottom"":9812},""time"":1733011438060},{""box"":{""left"":0,""right"":6418,""top"":824,""bottom"":9812},""time"":1733011439019},{""box"":{""left"":0,""right"":6418,""top"":824,""bottom"":9812},""time"":1733011440218}",,,,,
1176,Person,2024-12-01 09:03:59,2024-12-01 09:04:01,"{""box"":{""left"":3118,""right"":31,""top"":3356,""bottom"":1031},""time"":1733011439082},{""box"":{""left"":3118,""right"":31,""top"":3356,""bottom"":1031},""time"":1733011440169},{""box"":{""left"":3118,""right"":31,""top"":3356,""bottom"":1031},""time"":1733011441018}",,,,,
1177,Person,2024-12-01 09:04:02,2024-12-01 09:04:05,"{""box"":{""left"":4018,""right"":250,""top"":4237,""bottom"":1041},""time"":1733011442225}",,,,,
