11151,Person,2024-12-01 13:12:38,2024-12-01 13:13:21,"{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026358180},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026361157},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026362018},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026363045},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026364175},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026365029},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026366007},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026367034},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026371166},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026373014},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026374052},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026375039},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026376025},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026377012},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026378011},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026379050},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026380027},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026381018},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026382001},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026383039},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026384014},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026385051},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026386078},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026387039},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026388017},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026389179},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026390058},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026391039},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026392042},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026393047},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026394427},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026395015},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026396059},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026397054},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026398026},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026399021},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026400008},{""box"":{""left"":5808,""right"":6050,""top"":7647,""bottom"":9982},""time"":1733026401047}",,,,,
11203,Face,2024-12-01 13:12:38,2024-12-01 13:12:44,"{""box"":{""left"":6803,""right"":6402,""top"":7201,""bottom"":6983},""time"":1733026358138},{""box"":{""left"":6825,""right"":6424,""top"":7258,""bottom"":7066},""time"":1733026363561}","18,24",male,,,
11210,Person,2024-12-01 13:12:38,2024-12-01 13:12:47,"{""box"":{""left"":5021,""right"":1287,""top"":5432,""bottom"":3437},""time"":1733026358185},{""box"":{""left"":5021,""right"":1287,""top"":5432,""bottom"":3437},""time"":1733026359012},{""box"":{""left"":5021,""right"":1287,""top"":5432,""bottom"":3437},""time"":1733026360002},{""box"":{""left"":5021,""right"":1287,""top"":5432,""bottom"":3437},""time"":1733026361032},{""box"":{""left"":5021,""right"":1287,""top"":5432,""bottom"":3437},""time"":1733026362023},{""box"":{""left"":5021,""right"":1287,""top"":5432,""bottom"":3437},""time"":1733026363038},{""box"":{""left"":5021,""right"":1287,""top"":5432,""bottom"":3437},""time"":1733026364052},{""box"":{""left"":5021,""right"":1287,""top"":5432,""bottom"":3437},""time"":1733026365023},{""box"":{""left"":5021,""right"":1287,""top"":5432,""bottom"":3437},""time"":1733026366512},{""box"":{""left"":5021,""right"":1287,""top"":5432,""bottom"":3437},""time"":1733026367030}",,,,,
11220,Person,2024-12-01 13:12:38,2024-12-01 13:12:45,"{""box"":{""left"":3551,""right"":1039,""top"":3990,""bottom"":2958},""time"":1733026358187},{""box"":{""left"":3551,""right"":1039,""top"":3990,""bottom"":2958},""time"":1733026359015},{""box"":{""left"":3551,""right"":1039,""top"":3990,""bottom"":2958},""time"":1733026360004},{""box"":{""left"":3551,""right"":1039,""top"":3990,""bottom"":2958},""time"":1733026361034},{""box"":{""left"":3551,""right"":1039,""top"":3990,""bottom"":2958},""time"":1733026362015},{""box"":{""left"":3551,""right"":1039,""top"":3990,""bottom"":2958},""time"":1733026363041},{""box"":{""left"":3551,""right"":1039,""top"":3990,""bottom"":2958},""time"":1733026364054},{""box"":{""left"":3551,""right"":1039,""top"":3990,""bottom"":2958},""time"":1733026365026}",,,,,
11224,Person,2024-12-01 13:12:38,2024-12-01 13:12:44,"{""box"":{""left"":4538,""right"":1284,""top"":4981,""bottom"":3368},""time"":1733026358189},{""box"":{""left"":4538,""right"":1284,""top"":4981,""bottom"":3368},""time"":1733026359028},{""box"":{""left"":4538,""right"":1284,""top"":4981,""bottom"":3368},""time"":1733026360007},{""box"":{""left"":4538,""right"":1284,""top"":4981,""bottom"":3368},""time"":1733026361166},{""box"":{""left"":4538,""right"":1284,""top"":4981,""bottom"":3368},""time"":1733026362142},{""box"":{""left"":4538,""right"":1284,""top"":4981,""bottom"":3368},""time"":1733026363052},{""box"":{""left"":4538,""right"":1284,""top"":4981,""bottom"":3368},""time"":1733026364059}",,,,,
11225,Person,2024-12-01 13:12:38,2024-12-01 13:12:39,"{""box"":{""left"":7649,""right"":4161,""top"":8464,""bottom"":6454},""time"":1733026358456},{""box"":{""left"":7649,""right"":4161,""top"":8464,""bottom"":6454},""time"":1733026359030}",,,,,
11226,Person,2024-12-01 13:12:38,2024-12-01 13:12:40,"{""box"":{""left"":4181,""right"":1261,""top"":4585,""bottom"":3356},""time"":1733026358458},{""box"":{""left"":4181,""right"":1261,""top"":4585,""bottom"":3356},""time"":1733026360010}",,,,,
11227,Person,2024-12-01 13:12:38,2024-12-01 13:12:44,"{""box"":{""left"":5548,""right"":1629,""top"":6057,""bottom"":3912},""time"":1733026358720},{""box"":{""left"":5548,""right"":1629,""top"":6057,""bottom"":3912},""time"":1733026359644},{""box"":{""left"":5548,""right"":1629,""top"":6057,""bottom"":3912},""time"":1733026360012},{""box"":{""left"":5548,""right"":1629,""top"":6057,""bottom"":3912},""time"":1733026361169},{""box"":{""left"":5548,""right"":1629,""top"":6057,""bottom"":3912},""time"":1733026362154},{""box"":{""left"":5548,""right"":1629,""top"":6057,""bottom"":3912},""time"":1733026363055},{""box"":{""left"":5548,""right"":1629,""top"":6057,""bottom"":3912},""time"":1733026364062}",,,,,
11228,Person,2024-12-01 13:12:38,2024-12-01 13:12:41,"{""box"":{""left"":3148,""right"":1387,""top"":3857,""bottom"":4220},""time"":1733026358459},{""box"":{""left"":3148,""right"":1387,""top"":3857,""bottom"":4220},""time"":1733026360015},{""box"":{""left"":3148,""right"":1387,""top"":3857,""bottom"":4220},""time"":1733026361171}",,,,,
11230,Person,2024-12-01 13:12:38,2024-12-01 13:12:38,"{""box"":{""left"":3982,""right"":1201,""top"":4350,""bottom"":2701},""time"":1733026358460}",,,,,
