868,Person,2024-12-01 08:38:39,2024-12-01 08:38:50,"{""box"":{""left"":8915,""right"":4987,""top"":9962,""bottom"":7378},""time"":1733009919934},{""box"":{""left"":8915,""right"":4987,""top"":9962,""bottom"":7378},""time"":1733009922022},{""box"":{""left"":8915,""right"":4987,""top"":9962,""bottom"":7378},""time"":1733009923040},{""box"":{""left"":8915,""right"":4987,""top"":9962,""bottom"":7378},""time"":1733009924017},{""box"":{""left"":8915,""right"":4987,""top"":9962,""bottom"":7378},""time"":1733009925030},{""box"":{""left"":8915,""right"":4987,""top"":9962,""bottom"":7378},""time"":1733009926000},{""box"":{""left"":8915,""right"":4987,""top"":9962,""bottom"":7378},""time"":1733009927012},{""box"":{""left"":8915,""right"":4987,""top"":9962,""bottom"":7378},""time"":1733009928014},{""box"":{""left"":8915,""right"":4987,""top"":9962,""bottom"":7378},""time"":1733009929021},{""box"":{""left"":8915,""right"":4987,""top"":9962,""bottom"":7378},""time"":1733009930032}",,,,,
869,Person,2024-12-01 08:38:43,2024-12-01 08:38:43,"{""box"":{""left"":9343,""right"":4833,""top"":9812,""bottom"":5749},""time"":1733009923152}",,,,,
870,Person,2024-12-01 08:38:51,2024-12-01 08:39:06,"{""box"":{""left"":7700,""right"":2541,""top"":8262,""bottom"":4270},""time"":1733009931959},{""box"":{""left"":7700,""right"":2541,""top"":8262,""bottom"":4270},""time"":1733009933031},{""box"":{""left"":7700,""right"":2541,""top"":8262,""bottom"":4270},""time"":1733009934004},{""box"":{""left"":7700,""right"":2541,""top"":8262,""bottom"":4270},""time"":1733009935015},{""box"":{""left"":7700,""right"":2541,""top"":8262,""bottom"":4270},""time"":1733009936039},{""box"":{""left"":7700,""right"":2541,""top"":8262,""bottom"":4270},""time"":1733009937056},{""box"":{""left"":7700,""right"":2541,""top"":8262,""bottom"":4270},""time"":1733009938029},{""box"":{""left"":7700,""right"":2541,""top"":8262,""bottom"":4270},""time"":1733009939035},{""box"":{""left"":7700,""right"":2541,""top"":8262,""bottom"":4270},""time"":1733009940054},{""box"":{""left"":7700,""right"":2541,""top"":8262,""bottom"":4270},""time"":1733009941009},{""box"":{""left"":7700,""right"":2541,""top"":8262,""bottom"":4270},""time"":1733009942038},{""box"":{""left"":7700,""right"":2541,""top"":8262,""bottom"":4270},""time"":1733009943012},{""box"":{""left"":7700,""right"":2541,""top"":8262,""bottom"":4270},""time"":1733009944027},{""box"":{""left"":7700,""right"":2541,""top"":8262,""bottom"":4270},""time"":1733009945047},{""box"":{""left"":7700,""right"":2541,""top"":8262,""bottom"":4270},""time"":1733009946025}",,,,,
871,Person,2024-12-01 08:38:55,2024-12-01 08:38:55,"{""box"":{""left"":3912,""right"":291,""top"":4037,""bottom"":812},""time"":1733009935522}",,,,,
872,Person,2024-12-01 08:39:07,2024-12-01 08:39:07,"{""box"":{""left"":3543,""right"":246,""top"":3643,""bottom"":701},""time"":1733009947106}",,,,,
873,Person,2024-12-01 08:39:16,2024-12-01 08:39:17,"{""box"":{""left"":7237,""right"":2208,""top"":7681,""bottom"":4031},""time"":1733009956599},{""box"":{""left"":7237,""right"":2208,""top"":7681,""bottom"":4031},""time"":1733009957055}",,,,,
875,Person,2024-12-01 08:39:18,2024-12-01 08:39:39,"{""box"":{""left"":7112,""right"":2561,""top"":7662,""bottom"":4749},""time"":1733009958168},{""box"":{""left"":7112,""right"":2561,""top"":7662,""bottom"":4749},""time"":1733009959018},{""box"":{""left"":7112,""right"":2561,""top"":7662,""bottom"":4749},""time"":1733009961053},{""box"":{""left"":7112,""right"":2561,""top"":7662,""bottom"":4749},""time"":1733009963027},{""box"":{""left"":7112,""right"":2561,""top"":7662,""bottom"":4749},""time"":1733009967040},{""box"":{""left"":7112,""right"":2561,""top"":7662,""bottom"":4749},""time"":1733009970046},{""box"":{""left"":7112,""right"":2561,""top"":7662,""bottom"":4749},""time"":1733009971047},{""box"":{""left"":7112,""right"":2561,""top"":7662,""bottom"":4749},""time"":1733009972004},{""box"":{""left"":7112,""right"":2561,""top"":7662,""bottom"":4749},""time"":1733009973037},{""box"":{""left"":7112,""right"":2561,""top"":7662,""bottom"":4749},""time"":1733009974004},{""box"":{""left"":7112,""right"":2561,""top"":7662,""bottom"":4749},""time"":1733009975014},{""box"":{""left"":7112,""right"":2561,""top"":7662,""bottom"":4749},""time"":1733009976035},{""box"":{""left"":7112,""right"":2561,""top"":7662,""bottom"":4749},""time"":1733009977046},{""box"":{""left"":7112,""right"":2561,""top"":7662,""bottom"":4749},""time"":1733009978034},{""box"":{""left"":7112,""right"":2561,""top"":7662,""bottom"":4749},""time"":1733009979054}",,,,,
876,Person,2024-12-01 08:39:48,2024-12-01 08:40:03,"{""box"":{""left"":7475,""right"":1989,""top"":7981,""bottom"":3677},""time"":1733009988148},{""box"":{""left"":7475,""right"":1989,""top"":7981,""bottom"":3677},""time"":1733009989053},{""box"":{""left"":7475,""right"":1989,""top"":7981,""bottom"":3677},""time"":1733009990016},{""box"":{""left"":7475,""right"":1989,""top"":7981,""bottom"":3677},""time"":1733009991023},{""box"":{""left"":7475,""right"":1989,""top"":7981,""bottom"":3677},""time"":1733009992038},{""box"":{""left"":7475,""right"":1989,""top"":7981,""bottom"":3677},""time"":1733009993005},{""box"":{""left"":7475,""right"":1989,""top"":7981,""bottom"":3677},""time"":1733009994023},{""box"":{""left"":7475,""right"":1989,""top"":7981,""bottom"":3677},""time"":1733009995041},{""box"":{""left"":7475,""right"":1989,""top"":7981,""bottom"":3677},""time"":1733009996001},{""box"":{""left"":7475,""right"":1989,""top"":7981,""bottom"":3677},""time"":1733009997036},{""box"":{""left"":7475,""right"":1989,""top"":7981,""bottom"":3677},""time"":1733009998056},{""box"":{""left"":7475,""right"":1989,""top"":7981,""bottom"":3677},""time"":1733009999022},{""box"":{""left"":7475,""right"":1989,""top"":7981,""bottom"":3677},""time"":1733010000039},{""box"":{""left"":7475,""right"":1989,""top"":7981,""bottom"":3677},""time"":1733010001048},{""box"":{""left"":7475,""right"":1989,""top"":7981,""bottom"":3677},""time"":1733010002006},{""box"":{""left"":7475,""right"":1989,""top"":7981,""bottom"":3677},""time"":1733010003039}",,,,,
877,Person,2024-12-01 08:40:05,2024-12-01 08:41:09,"{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010005723},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010006008},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010007026},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010008053},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010009009},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010010018},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010011047},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010012014},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010013031},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010014047},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010015024},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010016034},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010017009},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010018041},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010019009},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010020021},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010021042},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010022003},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010023016},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010024028},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010025041},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010026008},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010027025},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010028045},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010029001},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010030033},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010031009},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010032026},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010033048},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010034010},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010035033},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010036016},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010037033},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010038001},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010039013},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010040045},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010041019},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010042002},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010043025},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010044037},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010045006},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010046045},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010047001},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010048016},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010049040},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010050017},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010051056},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010052014},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010053049},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010054015},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010055039},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010056014},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010057032},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010058005},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010059008},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010060035},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010061000},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010062020},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010063046},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010064008},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010065036},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010066348},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010067035},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010068001},{""box"":{""left"":7650,""right"":2541,""top"":8237,""bottom"":4270},""time"":1733010069027}",,,,,
878,Person,2024-12-01 08:40:16,2024-12-01 08:40:17,"{""box"":{""left"":3437,""right"":302,""top"":3612,""bottom"":895},""time"":1733010016558},{""box"":{""left"":3437,""right"":302,""top"":3612,""bottom"":895},""time"":1733010017061}",,,,,
