16488,Person,2024-12-01 15:04:59,2024-12-01 15:05:08,"{""box"":{""left"":2986,""right"":1732,""top"":3542,""bottom"":4708},""time"":1733033099766}",,,,,
16493,Person,2024-12-01 15:04:59,2024-12-01 15:05:08,"{""box"":{""left"":3578,""right"":363,""top"":3784,""bottom"":1143},""time"":1733033099808},{""box"":{""left"":3578,""right"":363,""top"":3784,""bottom"":1143},""time"":1733033102260},{""box"":{""left"":3578,""right"":363,""top"":3784,""bottom"":1143},""time"":1733033103012},{""box"":{""left"":3578,""right"":363,""top"":3784,""bottom"":1143},""time"":1733033104037},{""box"":{""left"":3578,""right"":363,""top"":3784,""bottom"":1143},""time"":1733033105029},{""box"":{""left"":3578,""right"":363,""top"":3784,""bottom"":1143},""time"":1733033106016},{""box"":{""left"":3578,""right"":363,""top"":3784,""bottom"":1143},""time"":1733033107007},{""box"":{""left"":3578,""right"":363,""top"":3784,""bottom"":1143},""time"":1733033108655}",,,,,
16494,Person,2024-12-01 15:04:59,2024-12-01 15:05:11,"{""box"":{""left"":5087,""right"":835,""top"":5379,""bottom"":2157},""time"":1733033099846},{""box"":{""left"":5087,""right"":835,""top"":5379,""bottom"":2157},""time"":1733033101055},{""box"":{""left"":5087,""right"":835,""top"":5379,""bottom"":2157},""time"":1733033102024},{""box"":{""left"":5087,""right"":835,""top"":5379,""bottom"":2157},""time"":1733033103004},{""box"":{""left"":5087,""right"":835,""top"":5379,""bottom"":2157},""time"":1733033104029},{""box"":{""left"":5087,""right"":835,""top"":5379,""bottom"":2157},""time"":1733033105021},{""box"":{""left"":5087,""right"":835,""top"":5379,""bottom"":2157},""time"":1733033106019},{""box"":{""left"":5087,""right"":835,""top"":5379,""bottom"":2157},""time"":1733033107011},{""box"":{""left"":5087,""right"":835,""top"":5379,""bottom"":2157},""time"":1733033108032},{""box"":{""left"":5087,""right"":835,""top"":5379,""bottom"":2157},""time"":1733033109046},{""box"":{""left"":5087,""right"":835,""top"":5379,""bottom"":2157},""time"":1733033110031},{""box"":{""left"":5087,""right"":835,""top"":5379,""bottom"":2157},""time"":1733033111060}",,,,,
16495,Person,2024-12-01 15:04:59,2024-12-01 15:05:00,"{""box"":{""left"":3485,""right"":399,""top"":3651,""bottom"":1022},""time"":1733033099900}",,,,,
16498,Person,2024-12-01 15:04:59,2024-12-01 15:05:15,"{""box"":{""left"":7865,""right"":2222,""top"":8139,""bottom"":3344},""time"":1733033099918},{""box"":{""left"":7865,""right"":2222,""top"":8139,""bottom"":3344},""time"":1733033110035}",,,,,
16500,Person,2024-12-01 15:04:59,2024-12-01 15:05:01,"{""box"":{""left"":4578,""right"":537,""top"":4816,""bottom"":1699},""time"":1733033099920},{""box"":{""left"":4578,""right"":537,""top"":4816,""bottom"":1699},""time"":1733033101062}",,,,,
16501,Person,2024-12-01 15:05:00,2024-12-01 15:05:13,"{""box"":{""left"":4700,""right"":578,""top"":4969,""bottom"":1810},""time"":1733033100548},{""box"":{""left"":4700,""right"":578,""top"":4969,""bottom"":1810},""time"":1733033101065},{""box"":{""left"":4700,""right"":578,""top"":4969,""bottom"":1810},""time"":1733033102031},{""box"":{""left"":4700,""right"":578,""top"":4969,""bottom"":1810},""time"":1733033103200},{""box"":{""left"":4700,""right"":578,""top"":4969,""bottom"":1810},""time"":1733033104169},{""box"":{""left"":4700,""right"":578,""top"":4969,""bottom"":1810},""time"":1733033105037},{""box"":{""left"":4700,""right"":578,""top"":4969,""bottom"":1810},""time"":1733033106026},{""box"":{""left"":4700,""right"":578,""top"":4969,""bottom"":1810},""time"":1733033107018},{""box"":{""left"":4700,""right"":578,""top"":4969,""bottom"":1810},""time"":1733033108040},{""box"":{""left"":4700,""right"":578,""top"":4969,""bottom"":1810},""time"":1733033109003},{""box"":{""left"":4700,""right"":578,""top"":4969,""bottom"":1810},""time"":1733033110027},{""box"":{""left"":4700,""right"":578,""top"":4969,""bottom"":1810},""time"":1733033111004},{""box"":{""left"":4700,""right"":578,""top"":4969,""bottom"":1810},""time"":1733033112022},{""box"":{""left"":4700,""right"":578,""top"":4969,""bottom"":1810},""time"":1733033113010}",,,,,
16503,Person,2024-12-01 15:05:01,2024-12-01 15:05:20,"{""box"":{""left"":3118,""right"":447,""top"":3306,""bottom"":1072},""time"":1733033101225},{""box"":{""left"":3118,""right"":447,""top"":3306,""bottom"":1072},""time"":1733033107021},{""box"":{""left"":3118,""right"":447,""top"":3306,""bottom"":1072},""time"":1733033108044},{""box"":{""left"":3118,""right"":447,""top"":3306,""bottom"":1072},""time"":1733033109007},{""box"":{""left"":3118,""right"":447,""top"":3306,""bottom"":1072},""time"":1733033110042},{""box"":{""left"":3118,""right"":447,""top"":3306,""bottom"":1072},""time"":1733033111111},{""box"":{""left"":3118,""right"":447,""top"":3306,""bottom"":1072},""time"":1733033112488},{""box"":{""left"":3118,""right"":447,""top"":3306,""bottom"":1072},""time"":1733033113056},{""box"":{""left"":3118,""right"":447,""top"":3306,""bottom"":1072},""time"":1733033114095},{""box"":{""left"":3118,""right"":447,""top"":3306,""bottom"":1072},""time"":1733033115010},{""box"":{""left"":3118,""right"":447,""top"":3306,""bottom"":1072},""time"":1733033116062},{""box"":{""left"":3118,""right"":447,""top"":3306,""bottom"":1072},""time"":1733033117031},{""box"":{""left"":3118,""right"":447,""top"":3306,""bottom"":1072},""time"":1733033118046},{""box"":{""left"":3118,""right"":447,""top"":3306,""bottom"":1072},""time"":1733033119047},{""box"":{""left"":3118,""right"":447,""top"":3306,""bottom"":1072},""time"":1733033120024}",,,,,
16504,Person,2024-12-01 15:05:02,2024-12-01 15:05:04,"{""box"":{""left"":4542,""right"":477,""top"":4781,""bottom"":1486},""time"":1733033102037}",,,,,
16505,Person,2024-12-01 15:05:04,2024-12-01 15:05:18,"{""box"":{""left"":4683,""right"":593,""top"":4958,""bottom"":1697},""time"":1733033104175},{""box"":{""left"":4683,""right"":593,""top"":4958,""bottom"":1697},""time"":1733033106030},{""box"":{""left"":4683,""right"":593,""top"":4958,""bottom"":1697},""time"":1733033107025},{""box"":{""left"":4683,""right"":593,""top"":4958,""bottom"":1697},""time"":1733033108048},{""box"":{""left"":4683,""right"":593,""top"":4958,""bottom"":1697},""time"":1733033109010},{""box"":{""left"":4683,""right"":593,""top"":4958,""bottom"":1697},""time"":1733033110046},{""box"":{""left"":4683,""right"":593,""top"":4958,""bottom"":1697},""time"":1733033111130},{""box"":{""left"":4683,""right"":593,""top"":4958,""bottom"":1697},""time"":1733033112480},{""box"":{""left"":4683,""right"":593,""top"":4958,""bottom"":1697},""time"":1733033113060},{""box"":{""left"":4683,""right"":593,""top"":4958,""bottom"":1697},""time"":1733033114087},{""box"":{""left"":4683,""right"":593,""top"":4958,""bottom"":1697},""time"":1733033115083},{""box"":{""left"":4683,""right"":593,""top"":4958,""bottom"":1697},""time"":1733033116066},{""box"":{""left"":4683,""right"":593,""top"":4958,""bottom"":1697},""time"":1733033117035},{""box"":{""left"":4683,""right"":593,""top"":4958,""bottom"":1697},""time"":1733033118002}",,,,,
16507,Person,2024-12-01 15:05:05,2024-12-01 15:05:05,"{""box"":{""left"":5317,""right"":653,""top"":5611,""bottom"":1375},""time"":1733033105154}",,,,,
