1721,Person,2024-12-01 09:28:56,2024-12-01 09:28:57,"{""box"":{""left"":2271,""right"":1562,""top"":2811,""bottom"":5099},""time"":1733012936977}",,,,,
1725,Person,2024-12-01 09:28:57,2024-12-01 09:29:12,"{""box"":{""left"":3607,""right"":235,""top"":3766,""bottom"":964},""time"":1733012937021},{""box"":{""left"":3607,""right"":235,""top"":3766,""bottom"":964},""time"":1733012939026},{""box"":{""left"":3607,""right"":235,""top"":3766,""bottom"":964},""time"":1733012940038},{""box"":{""left"":3607,""right"":235,""top"":3766,""bottom"":964},""time"":1733012941006},{""box"":{""left"":3607,""right"":235,""top"":3766,""bottom"":964},""time"":1733012942041},{""box"":{""left"":3607,""right"":235,""top"":3766,""bottom"":964},""time"":1733012943018},{""box"":{""left"":3607,""right"":235,""top"":3766,""bottom"":964},""time"":1733012944029},{""box"":{""left"":3607,""right"":235,""top"":3766,""bottom"":964},""time"":1733012945004},{""box"":{""left"":3607,""right"":235,""top"":3766,""bottom"":964},""time"":1733012946038},{""box"":{""left"":3607,""right"":235,""top"":3766,""bottom"":964},""time"":1733012947019},{""box"":{""left"":3607,""right"":235,""top"":3766,""bottom"":964},""time"":1733012948033},{""box"":{""left"":3607,""right"":235,""top"":3766,""bottom"":964},""time"":1733012949054},{""box"":{""left"":3607,""right"":235,""top"":3766,""bottom"":964},""time"":1733012950025},{""box"":{""left"":3607,""right"":235,""top"":3766,""bottom"":964},""time"":1733012951049},{""box"":{""left"":3607,""right"":235,""top"":3766,""bottom"":964},""time"":1733012952020}",,,,,
1726,Person,2024-12-01 09:28:57,2024-12-01 09:28:58,"{""box"":{""left"":3912,""right"":260,""top"":4025,""bottom"":843},""time"":1733012937088}",,,,,
1727,Person,2024-12-01 09:28:59,2024-12-01 09:29:01,"{""box"":{""left"":8512,""right"":8395,""top"":9662,""bottom"":10000},""time"":1733012939638},{""box"":{""left"":8512,""right"":8395,""top"":9662,""bottom"":10000},""time"":1733012940039},{""box"":{""left"":8512,""right"":8395,""top"":9662,""bottom"":10000},""time"":1733012941007}",,,,,
1728,Person,2024-12-01 09:29:01,2024-12-01 09:29:01,"{""box"":{""left"":5894,""right"":7861,""top"":7094,""bottom"":10000},""time"":1733012941235}",,,,,
1729,Person,2024-12-01 09:29:01,2024-12-01 09:29:04,"{""box"":{""left"":5337,""right"":7104,""top"":6737,""bottom"":9979},""time"":1733012941407},{""box"":{""left"":5337,""right"":7104,""top"":6737,""bottom"":9979},""time"":1733012942042},{""box"":{""left"":5337,""right"":7104,""top"":6737,""bottom"":9979},""time"":1733012943020},{""box"":{""left"":5337,""right"":7104,""top"":6737,""bottom"":9979},""time"":1733012944031}",,,,,
1730,Person,2024-12-01 09:29:01,2024-12-01 09:29:29,"{""box"":{""left"":6125,""right"":4125,""top"":7112,""bottom"":8562},""time"":1733012941522},{""box"":{""left"":6125,""right"":4125,""top"":7112,""bottom"":8562},""time"":1733012942104},{""box"":{""left"":6125,""right"":4125,""top"":7112,""bottom"":8562},""time"":1733012943183},{""box"":{""left"":6125,""right"":4125,""top"":7112,""bottom"":8562},""time"":1733012944033},{""box"":{""left"":6125,""right"":4125,""top"":7112,""bottom"":8562},""time"":1733012945005},{""box"":{""left"":6125,""right"":4125,""top"":7112,""bottom"":8562},""time"":1733012946039},{""box"":{""left"":6125,""right"":4125,""top"":7112,""bottom"":8562},""time"":1733012947024},{""box"":{""left"":6125,""right"":4125,""top"":7112,""bottom"":8562},""time"":1733012948035},{""box"":{""left"":6125,""right"":4125,""top"":7112,""bottom"":8562},""time"":1733012949057},{""box"":{""left"":6125,""right"":4125,""top"":7112,""bottom"":8562},""time"":1733012950030},{""box"":{""left"":6125,""right"":4125,""top"":7112,""bottom"":8562},""time"":1733012951000},{""box"":{""left"":6125,""right"":4125,""top"":7112,""bottom"":8562},""time"":1733012952071},{""box"":{""left"":6125,""right"":4125,""top"":7112,""bottom"":8562},""time"":1733012953206},{""box"":{""left"":6125,""right"":4125,""top"":7112,""bottom"":8562},""time"":1733012954057},{""box"":{""left"":6125,""right"":4125,""top"":7112,""bottom"":8562},""time"":1733012955016},{""box"":{""left"":6125,""right"":4125,""top"":7112,""bottom"":8562},""time"":1733012956044},{""box"":{""left"":6125,""right"":4125,""top"":7112,""bottom"":8562},""time"":1733012957001},{""box"":{""left"":6125,""right"":4125,""top"":7112,""bottom"":8562},""time"":1733012958010},{""box"":{""left"":6125,""right"":4125,""top"":7112,""bottom"":8562},""time"":1733012959030},{""box"":{""left"":6125,""right"":4125,""top"":7112,""bottom"":8562},""time"":1733012960001},{""box"":{""left"":6125,""right"":4125,""top"":7112,""bottom"":8562},""time"":1733012961021},{""box"":{""left"":6125,""right"":4125,""top"":7112,""bottom"":8562},""time"":1733012962044},{""box"":{""left"":6125,""right"":4125,""top"":7112,""bottom"":8562},""time"":1733012963000},{""box"":{""left"":6125,""right"":4125,""top"":7112,""bottom"":8562},""time"":1733012964021},{""box"":{""left"":6125,""right"":4125,""top"":7112,""bottom"":8562},""time"":1733012965033},{""box"":{""left"":6125,""right"":4125,""top"":7112,""bottom"":8562},""time"":1733012966000},{""box"":{""left"":6125,""right"":4125,""top"":7112,""bottom"":8562},""time"":1733012967001},{""box"":{""left"":6125,""right"":4125,""top"":7112,""bottom"":8562},""time"":1733012968008},{""box"":{""left"":6125,""right"":4125,""top"":7112,""bottom"":8562},""time"":1733012969029}",,,,,
1731,Person,2024-12-01 09:29:04,2024-12-01 09:29:14,"{""box"":{""left"":5418,""right"":611,""top"":5630,""bottom"":1357},""time"":1733012944441},{""box"":{""left"":5418,""right"":611,""top"":5630,""bottom"":1357},""time"":1733012947026},{""box"":{""left"":5418,""right"":611,""top"":5630,""bottom"":1357},""time"":1733012948769},{""box"":{""left"":5418,""right"":611,""top"":5630,""bottom"":1357},""time"":1733012949059},{""box"":{""left"":5418,""right"":611,""top"":5630,""bottom"":1357},""time"":1733012950032},{""box"":{""left"":5418,""right"":611,""top"":5630,""bottom"":1357},""time"":1733012951002},{""box"":{""left"":5418,""right"":611,""top"":5630,""bottom"":1357},""time"":1733012952077},{""box"":{""left"":5418,""right"":611,""top"":5630,""bottom"":1357},""time"":1733012953031},{""box"":{""left"":5418,""right"":611,""top"":5630,""bottom"":1357},""time"":1733012954061}",,,,,
1733,Person,2024-12-01 09:29:31,2024-12-01 09:29:37,"{""box"":{""left"":2343,""right"":1072,""top"":2649,""bottom"":2708},""time"":1733012971958},{""box"":{""left"":2343,""right"":1072,""top"":2649,""bottom"":2708},""time"":1733012972311},{""box"":{""left"":2343,""right"":1072,""top"":2649,""bottom"":2708},""time"":1733012973002},{""box"":{""left"":2343,""right"":1072,""top"":2649,""bottom"":2708},""time"":1733012974009},{""box"":{""left"":2343,""right"":1072,""top"":2649,""bottom"":2708},""time"":1733012975028},{""box"":{""left"":2343,""right"":1072,""top"":2649,""bottom"":2708},""time"":1733012976036},{""box"":{""left"":2343,""right"":1072,""top"":2649,""bottom"":2708},""time"":1733012977013}",,,,,
1734,Person,2024-12-01 09:29:33,2024-12-01 09:29:33,"{""box"":{""left"":3354,""right"":276,""top"":3473,""bottom"":827},""time"":1733012973735}",,,,,
