5636,Person,2024-12-01 11:15:54,2024-12-01 11:17:48,"{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019354226},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019363068},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019369020},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019373053},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019374022},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019375016},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019388000},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019389094},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019390017},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019391046},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019392040},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019393025},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019394006},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019395043},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019396015},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019397002},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019398055},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019399063},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019400003},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019401046},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019415111},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019416045},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019417045},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019418018},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019419039},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019420020},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019421010},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019422052},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019423039},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019424012},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019425040},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019426014},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019427038},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019428031},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019429004},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019430039},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019431012},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019432062},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019433041},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019434026},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019436041},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019438014},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019439452},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019440093},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019441095},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019445041},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019449000},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019450034},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019451000},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019452044},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019453018},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019454000},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019455014},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019456059},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019457036},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019465105},{""box"":{""left"":6908,""right"":1787,""top"":7270,""bottom"":3518},""time"":1733019468060}",,,,,
5647,Person,2024-12-01 11:15:54,2024-12-01 11:15:55,"{""box"":{""left"":4650,""right"":561,""top"":4875,""bottom"":1452},""time"":1733019354271}",,,,,
5655,Person,2024-12-01 11:15:54,2024-12-01 11:16:07,"{""box"":{""left"":4070,""right"":1880,""top"":4781,""bottom"":5135},""time"":1733019354272},{""box"":{""left"":4070,""right"":1880,""top"":4781,""bottom"":5135},""time"":1733019356229},{""box"":{""left"":4070,""right"":1880,""top"":4781,""bottom"":5135},""time"":1733019357017},{""box"":{""left"":4070,""right"":1880,""top"":4781,""bottom"":5135},""time"":1733019358160},{""box"":{""left"":4070,""right"":1880,""top"":4781,""bottom"":5135},""time"":1733019360010},{""box"":{""left"":4070,""right"":1880,""top"":4781,""bottom"":5135},""time"":1733019361001},{""box"":{""left"":4070,""right"":1880,""top"":4781,""bottom"":5135},""time"":1733019362034},{""box"":{""left"":4070,""right"":1880,""top"":4781,""bottom"":5135},""time"":1733019363002},{""box"":{""left"":4070,""right"":1880,""top"":4781,""bottom"":5135},""time"":1733019364057},{""box"":{""left"":4070,""right"":1880,""top"":4781,""bottom"":5135},""time"":1733019365015},{""box"":{""left"":4070,""right"":1880,""top"":4781,""bottom"":5135},""time"":1733019366047},{""box"":{""left"":4070,""right"":1880,""top"":4781,""bottom"":5135},""time"":1733019367482}",,,,,
5658,Person,2024-12-01 11:15:54,2024-12-01 11:16:13,"{""box"":{""left"":3635,""right"":394,""top"":3836,""bottom"":1327},""time"":1733019354273},{""box"":{""left"":3635,""right"":394,""top"":3836,""bottom"":1327},""time"":1733019357012},{""box"":{""left"":3635,""right"":394,""top"":3836,""bottom"":1327},""time"":1733019358162},{""box"":{""left"":3635,""right"":394,""top"":3836,""bottom"":1327},""time"":1733019360012},{""box"":{""left"":3635,""right"":394,""top"":3836,""bottom"":1327},""time"":1733019361050},{""box"":{""left"":3635,""right"":394,""top"":3836,""bottom"":1327},""time"":1733019362031},{""box"":{""left"":3635,""right"":394,""top"":3836,""bottom"":1327},""time"":1733019363072},{""box"":{""left"":3635,""right"":394,""top"":3836,""bottom"":1327},""time"":1733019364054},{""box"":{""left"":3635,""right"":394,""top"":3836,""bottom"":1327},""time"":1733019365020},{""box"":{""left"":3635,""right"":394,""top"":3836,""bottom"":1327},""time"":1733019366044},{""box"":{""left"":3635,""right"":394,""top"":3836,""bottom"":1327},""time"":1733019367027},{""box"":{""left"":3635,""right"":394,""top"":3836,""bottom"":1327},""time"":1733019368041},{""box"":{""left"":3635,""right"":394,""top"":3836,""bottom"":1327},""time"":1733019369028},{""box"":{""left"":3635,""right"":394,""top"":3836,""bottom"":1327},""time"":1733019370009},{""box"":{""left"":3635,""right"":394,""top"":3836,""bottom"":1327},""time"":1733019371003},{""box"":{""left"":3635,""right"":394,""top"":3836,""bottom"":1327},""time"":1733019372020},{""box"":{""left"":3635,""right"":394,""top"":3836,""bottom"":1327},""time"":1733019373054}",,,,,
5659,Person,2024-12-01 11:15:54,2024-12-01 11:16:01,"{""box"":{""left"":4064,""right"":677,""top"":4400,""bottom"":1832},""time"":1733019354275},{""box"":{""left"":4064,""right"":677,""top"":4400,""bottom"":1832},""time"":1733019356225},{""box"":{""left"":4064,""right"":677,""top"":4400,""bottom"":1832},""time"":1733019357013},{""box"":{""left"":4064,""right"":677,""top"":4400,""bottom"":1832},""time"":1733019358156},{""box"":{""left"":4064,""right"":677,""top"":4400,""bottom"":1832},""time"":1733019359027},{""box"":{""left"":4064,""right"":677,""top"":4400,""bottom"":1832},""time"":1733019360014},{""box"":{""left"":4064,""right"":677,""top"":4400,""bottom"":1832},""time"":1733019361176}",,,,,
5660,Person,2024-12-01 11:15:54,2024-12-01 11:15:58,"{""box"":{""left"":3326,""right"":377,""top"":3520,""bottom"":1291},""time"":1733019354348},{""box"":{""left"":3326,""right"":377,""top"":3520,""bottom"":1291},""time"":1733019356544},{""box"":{""left"":3326,""right"":377,""top"":3520,""bottom"":1291},""time"":1733019357022}",,,,,
5665,Person,2024-12-01 11:15:56,2024-12-01 11:15:57,"{""box"":{""left"":5237,""right"":558,""top"":5431,""bottom"":1485},""time"":1733019356552}",,,,,
5670,Person,2024-12-01 11:15:54,2024-12-01 11:15:54,"{""box"":{""left"":3893,""right"":986,""top"":4081,""bottom"":1728},""time"":1733019354639}",,,,,
5671,Person,2024-12-01 11:15:54,2024-12-01 11:16:04,"{""box"":{""left"":4296,""right"":491,""top"":4495,""bottom"":1470},""time"":1733019354640},{""box"":{""left"":4296,""right"":491,""top"":4495,""bottom"":1470},""time"":1733019355810},{""box"":{""left"":4296,""right"":491,""top"":4495,""bottom"":1470},""time"":1733019356554},{""box"":{""left"":4296,""right"":491,""top"":4495,""bottom"":1470},""time"":1733019357074},{""box"":{""left"":4296,""right"":491,""top"":4495,""bottom"":1470},""time"":1733019358164},{""box"":{""left"":4296,""right"":491,""top"":4495,""bottom"":1470},""time"":1733019359034},{""box"":{""left"":4296,""right"":491,""top"":4495,""bottom"":1470},""time"":1733019360015},{""box"":{""left"":4296,""right"":491,""top"":4495,""bottom"":1470},""time"":1733019361003},{""box"":{""left"":4296,""right"":491,""top"":4495,""bottom"":1470},""time"":1733019362037},{""box"":{""left"":4296,""right"":491,""top"":4495,""bottom"":1470},""time"":1733019363078},{""box"":{""left"":4296,""right"":491,""top"":4495,""bottom"":1470},""time"":1733019364060}",,,,,
5672,Person,2024-12-01 11:15:56,2024-12-01 11:16:02,"{""box"":{""left"":4319,""right"":619,""top"":4561,""bottom"":1767},""time"":1733019356670},{""box"":{""left"":4319,""right"":619,""top"":4561,""bottom"":1767},""time"":1733019358166},{""box"":{""left"":4319,""right"":619,""top"":4561,""bottom"":1767},""time"":1733019359036},{""box"":{""left"":4319,""right"":619,""top"":4561,""bottom"":1767},""time"":1733019360017},{""box"":{""left"":4319,""right"":619,""top"":4561,""bottom"":1767},""time"":1733019361005},{""box"":{""left"":4319,""right"":619,""top"":4561,""bottom"":1767},""time"":1733019362039}",,,,,
