17510,Person,2024-12-01 15:40:25,2024-12-01 15:40:31,"{""box"":{""left"":16,""right"":5894,""top"":1033,""bottom"":9783},""time"":1733035225331},{""box"":{""left"":16,""right"":5894,""top"":1033,""bottom"":9783},""time"":1733035226004},{""box"":{""left"":16,""right"":5894,""top"":1033,""bottom"":9783},""time"":1733035229000},{""box"":{""left"":16,""right"":5894,""top"":1033,""bottom"":9783},""time"":1733035230735},{""box"":{""left"":16,""right"":5894,""top"":1033,""bottom"":9783},""time"":1733035231252}",,,,,
17512,Person,2024-12-01 15:40:25,2024-12-01 15:40:32,"{""box"":{""left"":4397,""right"":387,""top"":4592,""bottom"":1274},""time"":1733035225335},{""box"":{""left"":4397,""right"":387,""top"":4592,""bottom"":1274},""time"":1733035229004},{""box"":{""left"":4397,""right"":387,""top"":4592,""bottom"":1274},""time"":1733035230042},{""box"":{""left"":4397,""right"":387,""top"":4592,""bottom"":1274},""time"":1733035231014},{""box"":{""left"":4397,""right"":387,""top"":4592,""bottom"":1274},""time"":1733035232046}",,,,,
17515,Person,2024-12-01 15:40:27,2024-12-01 15:40:28,"{""box"":{""left"":3600,""right"":250,""top"":3731,""bottom"":875},""time"":1733035227473}",,,,,
17516,Person,2024-12-01 15:40:29,2024-12-01 15:40:52,"{""box"":{""left"":7050,""right"":7083,""top"":9975,""bottom"":10000},""time"":1733035229122},{""box"":{""left"":7050,""right"":7083,""top"":9975,""bottom"":10000},""time"":1733035230097},{""box"":{""left"":7050,""right"":7083,""top"":9975,""bottom"":10000},""time"":1733035231022},{""box"":{""left"":7050,""right"":7083,""top"":9975,""bottom"":10000},""time"":1733035232054},{""box"":{""left"":7050,""right"":7083,""top"":9975,""bottom"":10000},""time"":1733035233002},{""box"":{""left"":7050,""right"":7083,""top"":9975,""bottom"":10000},""time"":1733035234034},{""box"":{""left"":7050,""right"":7083,""top"":9975,""bottom"":10000},""time"":1733035235006},{""box"":{""left"":7050,""right"":7083,""top"":9975,""bottom"":10000},""time"":1733035236025},{""box"":{""left"":7050,""right"":7083,""top"":9975,""bottom"":10000},""time"":1733035237039},{""box"":{""left"":7050,""right"":7083,""top"":9975,""bottom"":10000},""time"":1733035238019},{""box"":{""left"":7050,""right"":7083,""top"":9975,""bottom"":10000},""time"":1733035239048},{""box"":{""left"":7050,""right"":7083,""top"":9975,""bottom"":10000},""time"":1733035240021},{""box"":{""left"":7050,""right"":7083,""top"":9975,""bottom"":10000},""time"":1733035241042},{""box"":{""left"":7050,""right"":7083,""top"":9975,""bottom"":10000},""time"":1733035242005},{""box"":{""left"":7050,""right"":7083,""top"":9975,""bottom"":10000},""time"":1733035243044},{""box"":{""left"":7050,""right"":7083,""top"":9975,""bottom"":10000},""time"":1733035244029},{""box"":{""left"":7050,""right"":7083,""top"":9975,""bottom"":10000},""time"":1733035245004},{""box"":{""left"":7050,""right"":7083,""top"":9975,""bottom"":10000},""time"":1733035246039},{""box"":{""left"":7050,""right"":7083,""top"":9975,""bottom"":10000},""time"":1733035247024},{""box"":{""left"":7050,""right"":7083,""top"":9975,""bottom"":10000},""time"":1733035248009},{""box"":{""left"":7050,""right"":7083,""top"":9975,""bottom"":10000},""time"":1733035249046},{""box"":{""left"":7050,""right"":7083,""top"":9975,""bottom"":10000},""time"":1733035250820},{""box"":{""left"":7050,""right"":7083,""top"":9975,""bottom"":10000},""time"":1733035251001},{""box"":{""left"":7050,""right"":7083,""top"":9975,""bottom"":10000},""time"":1733035252030}",,,,,
17517,Person,2024-12-01 15:40:29,2024-12-01 15:40:53,"{""box"":{""left"":7162,""right"":5854,""top"":8887,""bottom"":10000},""time"":1733035229700},{""box"":{""left"":7162,""right"":5854,""top"":8887,""bottom"":10000},""time"":1733035230052},{""box"":{""left"":7162,""right"":5854,""top"":8887,""bottom"":10000},""time"":1733035231026},{""box"":{""left"":7162,""right"":5854,""top"":8887,""bottom"":10000},""time"":1733035232057},{""box"":{""left"":7162,""right"":5854,""top"":8887,""bottom"":10000},""time"":1733035233007},{""box"":{""left"":7162,""right"":5854,""top"":8887,""bottom"":10000},""time"":1733035234038},{""box"":{""left"":7162,""right"":5854,""top"":8887,""bottom"":10000},""time"":1733035235010},{""box"":{""left"":7162,""right"":5854,""top"":8887,""bottom"":10000},""time"":1733035236029},{""box"":{""left"":7162,""right"":5854,""top"":8887,""bottom"":10000},""time"":1733035237044},{""box"":{""left"":7162,""right"":5854,""top"":8887,""bottom"":10000},""time"":1733035238023},{""box"":{""left"":7162,""right"":5854,""top"":8887,""bottom"":10000},""time"":1733035239052},{""box"":{""left"":7162,""right"":5854,""top"":8887,""bottom"":10000},""time"":1733035240025},{""box"":{""left"":7162,""right"":5854,""top"":8887,""bottom"":10000},""time"":1733035241056},{""box"":{""left"":7162,""right"":5854,""top"":8887,""bottom"":10000},""time"":1733035242540},{""box"":{""left"":7162,""right"":5854,""top"":8887,""bottom"":10000},""time"":1733035243440},{""box"":{""left"":7162,""right"":5854,""top"":8887,""bottom"":10000},""time"":1733035244032},{""box"":{""left"":7162,""right"":5854,""top"":8887,""bottom"":10000},""time"":1733035245008},{""box"":{""left"":7162,""right"":5854,""top"":8887,""bottom"":10000},""time"":1733035246053},{""box"":{""left"":7162,""right"":5854,""top"":8887,""bottom"":10000},""time"":1733035247028},{""box"":{""left"":7162,""right"":5854,""top"":8887,""bottom"":10000},""time"":1733035248013},{""box"":{""left"":7162,""right"":5854,""top"":8887,""bottom"":10000},""time"":1733035249003},{""box"":{""left"":7162,""right"":5854,""top"":8887,""bottom"":10000},""time"":1733035250068},{""box"":{""left"":7162,""right"":5854,""top"":8887,""bottom"":10000},""time"":1733035251004},{""box"":{""left"":7162,""right"":5854,""top"":8887,""bottom"":10000},""time"":1733035252051},{""box"":{""left"":7162,""right"":5854,""top"":8887,""bottom"":10000},""time"":1733035253013}",,,,,
17518,Person,2024-12-01 15:40:31,2024-12-01 15:40:33,"{""box"":{""left"":3712,""right"":291,""top"":3862,""bottom"":968},""time"":1733035231029}",,,,,
17519,Face,2024-12-01 15:40:31,2024-12-01 15:40:32,"{""box"":{""left"":5414,""right"":2913,""top"":5757,""bottom"":3382},""time"":1733035231810}","25,34",male,,,
17520,Person,2024-12-01 15:40:33,2024-12-01 15:41:31,"{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035233748},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035235013},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035236032},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035237222},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035238766},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035239165},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035240089},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035241064},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035243451},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035244024},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035245012},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035246044},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035247019},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035248004},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035249007},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035250089},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035251009},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035252034},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035253017},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035254037},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035255015},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035257028},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035258053},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035259036},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035260003},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035261033},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035262047},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035263016},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035264047},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035265026},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035266053},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035267011},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035268007},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035269042},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035270008},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035271081},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035272056},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035273036},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035274040},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035275014},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035276036},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035277001},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035278036},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035279014},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035280038},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035281001},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035282016},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035283002},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035284039},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035285011},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035286046},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035287018},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035288003},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035289016},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035290010},{""box"":{""left"":5641,""right"":1129,""top"":6011,""bottom"":2836},""time"":1733035291024}",,,,,
17521,Person,2024-12-01 15:40:33,2024-12-01 15:40:36,"{""box"":{""left"":3813,""right"":320,""top"":3956,""bottom"":1074},""time"":1733035233750},{""box"":{""left"":3813,""right"":320,""top"":3956,""bottom"":1074},""time"":1733035235016}",,,,,
17522,Person,2024-12-01 15:40:34,2024-12-01 15:40:37,"{""box"":{""left"":3625,""right"":295,""top"":3760,""bottom"":967},""time"":1733035234568}",,,,,
