15617,Person,2024-12-01 14:44:38,2024-12-01 14:44:41,"{""box"":{""left"":3494,""right"":1164,""top"":3962,""bottom"":3421},""time"":1733031878081},{""box"":{""left"":3494,""right"":1164,""top"":3962,""bottom"":3421},""time"":1733031879045},{""box"":{""left"":3494,""right"":1164,""top"":3962,""bottom"":3421},""time"":1733031880019},{""box"":{""left"":3494,""right"":1164,""top"":3962,""bottom"":3421},""time"":1733031881042}",,,,,
15625,Person,2024-12-01 14:44:38,2024-12-01 14:44:40,"{""box"":{""left"":3643,""right"":319,""top"":3777,""bottom"":925},""time"":1733031878085}",,,,,
15627,Person,2024-12-01 14:44:38,2024-12-01 14:44:45,"{""box"":{""left"":4279,""right"":933,""top"":4628,""bottom"":2644},""time"":1733031878127},{""box"":{""left"":4279,""right"":933,""top"":4628,""bottom"":2644},""time"":1733031879001},{""box"":{""left"":4279,""right"":933,""top"":4628,""bottom"":2644},""time"":1733031880015},{""box"":{""left"":4279,""right"":933,""top"":4628,""bottom"":2644},""time"":1733031881046},{""box"":{""left"":4279,""right"":933,""top"":4628,""bottom"":2644},""time"":1733031882049},{""box"":{""left"":4279,""right"":933,""top"":4628,""bottom"":2644},""time"":1733031883005},{""box"":{""left"":4279,""right"":933,""top"":4628,""bottom"":2644},""time"":1733031884001},{""box"":{""left"":4279,""right"":933,""top"":4628,""bottom"":2644},""time"":1733031885011}",,,,,
15628,Person,2024-12-01 14:44:38,2024-12-01 14:45:44,"{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031878142},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031883011},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031884007},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031885018},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031886038},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031887005},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031888043},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031889015},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031890040},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031891014},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031892044},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031893059},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031894035},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031895050},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031896023},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031897039},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031898001},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031899036},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031900007},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031901025},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031902054},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031903023},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031904045},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031905014},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031906046},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031907024},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031908031},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031909046},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031910005},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031911034},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031912022},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031913054},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031914033},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031915050},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031916017},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031917045},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031918021},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031919022},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031920040},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031921021},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031922004},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031923007},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031924029},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031925024},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031926003},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031927010},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031928045},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031929051},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031930002},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031931003},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031932028},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031933000},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031934029},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031935000},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031936035},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031937237},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031938036},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031939007},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031940010},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031941009},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031942019},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031943041},{""box"":{""left"":3498,""right"":326,""top"":3636,""bottom"":941},""time"":1733031944002}",,,,,
15630,Person,2024-12-01 14:44:38,2024-12-01 14:44:39,"{""box"":{""left"":7584,""right"":2244,""top"":8028,""bottom"":4147},""time"":1733031878144},{""box"":{""left"":7584,""right"":2244,""top"":8028,""bottom"":4147},""time"":1733031879008}",,,,,
15631,Person,2024-12-01 14:44:38,2024-12-01 14:44:38,"{""box"":{""left"":3306,""right"":228,""top"":3463,""bottom"":864},""time"":1733031878146}",,,,,
15632,Person,2024-12-01 14:44:38,2024-12-01 14:44:47,"{""box"":{""left"":3843,""right"":114,""top"":4043,""bottom"":989},""time"":1733031878558},{""box"":{""left"":3843,""right"":114,""top"":4043,""bottom"":989},""time"":1733031883535},{""box"":{""left"":3843,""right"":114,""top"":4043,""bottom"":989},""time"":1733031884014},{""box"":{""left"":3843,""right"":114,""top"":4043,""bottom"":989},""time"":1733031885021},{""box"":{""left"":3843,""right"":114,""top"":4043,""bottom"":989},""time"":1733031886045}",,,,,
15633,Person,2024-12-01 14:44:44,2024-12-01 14:44:50,"{""box"":{""left"":7825,""right"":2260,""top"":8131,""bottom"":3395},""time"":1733031884174},{""box"":{""left"":7825,""right"":2260,""top"":8131,""bottom"":3395},""time"":1733031885025},{""box"":{""left"":7825,""right"":2260,""top"":8131,""bottom"":3395},""time"":1733031886048},{""box"":{""left"":7825,""right"":2260,""top"":8131,""bottom"":3395},""time"":1733031887015},{""box"":{""left"":7825,""right"":2260,""top"":8131,""bottom"":3395},""time"":1733031888046},{""box"":{""left"":7825,""right"":2260,""top"":8131,""bottom"":3395},""time"":1733031889022},{""box"":{""left"":7825,""right"":2260,""top"":8131,""bottom"":3395},""time"":1733031890051}",,,,,
15634,Person,2024-12-01 14:44:44,2024-12-01 14:44:44,"{""box"":{""left"":3456,""right"":406,""top"":3600,""bottom"":1197},""time"":1733031884456}",,,,,
15635,Person,2024-12-01 14:44:46,2024-12-01 14:44:47,"{""box"":{""left"":4093,""right"":291,""top"":4243,""bottom"":988},""time"":1733031886050},{""box"":{""left"":4093,""right"":291,""top"":4243,""bottom"":988},""time"":1733031887018}",,,,,
15636,Person,2024-12-01 14:44:46,2024-12-01 14:44:58,"{""box"":{""left"":3562,""right"":468,""top"":3693,""bottom"":1291},""time"":1733031886964},{""box"":{""left"":3562,""right"":468,""top"":3693,""bottom"":1291},""time"":1733031893002},{""box"":{""left"":3562,""right"":468,""top"":3693,""bottom"":1291},""time"":1733031894047},{""box"":{""left"":3562,""right"":468,""top"":3693,""bottom"":1291},""time"":1733031895004},{""box"":{""left"":3562,""right"":468,""top"":3693,""bottom"":1291},""time"":1733031896139},{""box"":{""left"":3562,""right"":468,""top"":3693,""bottom"":1291},""time"":1733031897558},{""box"":{""left"":3562,""right"":468,""top"":3693,""bottom"":1291},""time"":1733031898124}",,,,,
15637,Person,2024-12-01 14:44:51,2024-12-01 14:44:53,"{""box"":{""left"":7787,""right"":2250,""top"":8093,""bottom"":3385},""time"":1733031891256}",,,,,
15638,Person,2024-12-01 14:44:51,2024-12-01 14:44:54,"{""box"":{""left"":4137,""right"":333,""top"":4281,""bottom"":1187},""time"":1733031891825},{""box"":{""left"":4137,""right"":333,""top"":4281,""bottom"":1187},""time"":1733031893012},{""box"":{""left"":4137,""right"":333,""top"":4281,""bottom"":1187},""time"":1733031894052}",,,,,
