255,Person,2024-12-01 07:18:23,2024-12-01 07:18:24,"{""box"":{""left"":4106,""right"":302,""top"":4262,""bottom"":946},""time"":1733005103757}",,,,,
256,Person,2024-12-01 07:18:32,2024-12-01 07:18:34,"{""box"":{""left"":3425,""right"":270,""top"":3531,""bottom"":833},""time"":1733005112281},{""box"":{""left"":3425,""right"":270,""top"":3531,""bottom"":833},""time"":1733005113066},{""box"":{""left"":3425,""right"":270,""top"":3531,""bottom"":833},""time"":1733005114045}",,,,,
257,Person,2024-12-01 07:18:33,2024-12-01 07:18:44,"{""box"":{""left"":3425,""right"":260,""top"":3568,""bottom"":895},""time"":1733005113411},{""box"":{""left"":3425,""right"":260,""top"":3568,""bottom"":895},""time"":1733005114047},{""box"":{""left"":3425,""right"":260,""top"":3568,""bottom"":895},""time"":1733005115002},{""box"":{""left"":3425,""right"":260,""top"":3568,""bottom"":895},""time"":1733005116018},{""box"":{""left"":3425,""right"":260,""top"":3568,""bottom"":895},""time"":1733005117027},{""box"":{""left"":3425,""right"":260,""top"":3568,""bottom"":895},""time"":1733005118147},{""box"":{""left"":3425,""right"":260,""top"":3568,""bottom"":895},""time"":1733005119053},{""box"":{""left"":3425,""right"":260,""top"":3568,""bottom"":895},""time"":1733005120010},{""box"":{""left"":3425,""right"":260,""top"":3568,""bottom"":895},""time"":1733005121030},{""box"":{""left"":3425,""right"":260,""top"":3568,""bottom"":895},""time"":1733005122219},{""box"":{""left"":3425,""right"":260,""top"":3568,""bottom"":895},""time"":1733005124029}",,,,,
258,Person,2024-12-01 07:18:36,2024-12-01 07:18:41,"{""box"":{""left"":4243,""right"":260,""top"":4418,""bottom"":968},""time"":1733005116803},{""box"":{""left"":4243,""right"":260,""top"":4418,""bottom"":968},""time"":1733005120012},{""box"":{""left"":4243,""right"":260,""top"":4418,""bottom"":968},""time"":1733005121032}",,,,,
259,Person,2024-12-01 07:18:45,2024-12-01 07:18:48,"{""box"":{""left"":3917,""right"":270,""top"":4036,""bottom"":885},""time"":1733005125885},{""box"":{""left"":3917,""right"":270,""top"":4036,""bottom"":885},""time"":1733005127075},{""box"":{""left"":3917,""right"":270,""top"":4036,""bottom"":885},""time"":1733005128032}",,,,,
260,Person,2024-12-01 07:19:10,2024-12-01 07:19:18,"{""box"":{""left"":3912,""right"":260,""top"":4068,""bottom"":854},""time"":1733005150774},{""box"":{""left"":3912,""right"":260,""top"":4068,""bottom"":854},""time"":1733005152012},{""box"":{""left"":3912,""right"":260,""top"":4068,""bottom"":854},""time"":1733005153030},{""box"":{""left"":3912,""right"":260,""top"":4068,""bottom"":854},""time"":1733005154096},{""box"":{""left"":3912,""right"":260,""top"":4068,""bottom"":854},""time"":1733005155000},{""box"":{""left"":3912,""right"":260,""top"":4068,""bottom"":854},""time"":1733005157016},{""box"":{""left"":3912,""right"":260,""top"":4068,""bottom"":854},""time"":1733005158026}",,,,,
261,Person,2024-12-01 07:19:19,2024-12-01 07:19:20,"{""box"":{""left"":3581,""right"":302,""top"":3700,""bottom"":812},""time"":1733005159097},{""box"":{""left"":3581,""right"":302,""top"":3700,""bottom"":812},""time"":1733005160003}",,,,,
262,Person,2024-12-01 07:19:44,2024-12-01 07:19:46,"{""box"":{""left"":3437,""right"":250,""top"":3568,""bottom"":833},""time"":1733005184260},{""box"":{""left"":3437,""right"":250,""top"":3568,""bottom"":833},""time"":1733005185152},{""box"":{""left"":3437,""right"":250,""top"":3568,""bottom"":833},""time"":1733005186045}",,,,,
263,Person,2024-12-01 07:19:44,2024-12-01 07:19:48,"{""box"":{""left"":3212,""right"":281,""top"":3343,""bottom"":728},""time"":1733005184647},{""box"":{""left"":3212,""right"":281,""top"":3343,""bottom"":728},""time"":1733005186045},{""box"":{""left"":3212,""right"":281,""top"":3343,""bottom"":728},""time"":1733005187002},{""box"":{""left"":3212,""right"":281,""top"":3343,""bottom"":728},""time"":1733005188013}",,,,,
264,Person,2024-12-01 07:20:14,2024-12-01 07:20:16,"{""box"":{""left"":3899,""right"":281,""top"":4031,""bottom"":864},""time"":1733005214266},{""box"":{""left"":3899,""right"":281,""top"":4031,""bottom"":864},""time"":1733005215007},{""box"":{""left"":3899,""right"":281,""top"":4031,""bottom"":864},""time"":1733005216011}",,,,,
