7588,Person,2024-12-01 11:46:31,2024-12-01 11:46:37,"{""box"":{""left"":4100,""right"":430,""top"":4361,""bottom"":1559},""time"":1733021191306},{""box"":{""left"":4100,""right"":430,""top"":4361,""bottom"":1559},""time"":1733021193053},{""box"":{""left"":4100,""right"":430,""top"":4361,""bottom"":1559},""time"":1733021194018},{""box"":{""left"":4100,""right"":430,""top"":4361,""bottom"":1559},""time"":1733021195001},{""box"":{""left"":4100,""right"":430,""top"":4361,""bottom"":1559},""time"":1733021196040},{""box"":{""left"":4100,""right"":430,""top"":4361,""bottom"":1559},""time"":1733021197021}",,,,,
7591,Person,2024-12-01 11:46:31,2024-12-01 11:46:35,"{""box"":{""left"":4378,""right"":593,""top"":4598,""bottom"":1560},""time"":1733021191417},{""box"":{""left"":4378,""right"":593,""top"":4598,""bottom"":1560},""time"":1733021193219},{""box"":{""left"":4378,""right"":593,""top"":4598,""bottom"":1560},""time"":1733021194128},{""box"":{""left"":4378,""right"":593,""top"":4598,""bottom"":1560},""time"":1733021195287}",,,,,
7592,Person,2024-12-01 11:46:31,2024-12-01 11:46:36,"{""box"":{""left"":3860,""right"":503,""top"":4079,""bottom"":1446},""time"":1733021191419},{""box"":{""left"":3860,""right"":503,""top"":4079,""bottom"":1446},""time"":1733021192066},{""box"":{""left"":3860,""right"":503,""top"":4079,""bottom"":1446},""time"":1733021196212}",,,,,
7595,Person,2024-12-01 11:46:32,2024-12-01 11:46:32,"{""box"":{""left"":3676,""right"":455,""top"":3869,""bottom"":1309},""time"":1733021192073}",,,,,
7597,Person,2024-12-01 11:46:31,2024-12-01 11:46:37,"{""box"":{""left"":7580,""right"":1923,""top"":7880,""bottom"":3579},""time"":1733021191718},{""box"":{""left"":7580,""right"":1923,""top"":7880,""bottom"":3579},""time"":1733021195008},{""box"":{""left"":7580,""right"":1923,""top"":7880,""bottom"":3579},""time"":1733021196093},{""box"":{""left"":7580,""right"":1923,""top"":7880,""bottom"":3579},""time"":1733021197237}",,,,,
7599,Person,2024-12-01 11:46:31,2024-12-01 11:46:31,"{""box"":{""left"":3660,""right"":435,""top"":3791,""bottom"":1050},""time"":1733021191719}",,,,,
7600,Person,2024-12-01 11:46:31,2024-12-01 11:46:40,"{""box"":{""left"":4063,""right"":3967,""top"":5134,""bottom"":8679},""time"":1733021191721},{""box"":{""left"":4063,""right"":3967,""top"":5134,""bottom"":8679},""time"":1733021192076},{""box"":{""left"":4063,""right"":3967,""top"":5134,""bottom"":8679},""time"":1733021193225},{""box"":{""left"":4063,""right"":3967,""top"":5134,""bottom"":8679},""time"":1733021194135},{""box"":{""left"":4063,""right"":3967,""top"":5134,""bottom"":8679},""time"":1733021195010},{""box"":{""left"":4063,""right"":3967,""top"":5134,""bottom"":8679},""time"":1733021196095},{""box"":{""left"":4063,""right"":3967,""top"":5134,""bottom"":8679},""time"":1733021197024},{""box"":{""left"":4063,""right"":3967,""top"":5134,""bottom"":8679},""time"":1733021198044},{""box"":{""left"":4063,""right"":3967,""top"":5134,""bottom"":8679},""time"":1733021199020},{""box"":{""left"":4063,""right"":3967,""top"":5134,""bottom"":8679},""time"":1733021200047}",,,,,
7601,Person,2024-12-01 11:46:31,2024-12-01 11:46:43,"{""box"":{""left"":5769,""right"":4358,""top"":7123,""bottom"":9337},""time"":1733021191784},{""box"":{""left"":5769,""right"":4358,""top"":7123,""bottom"":9337},""time"":1733021192078},{""box"":{""left"":5769,""right"":4358,""top"":7123,""bottom"":9337},""time"":1733021193227},{""box"":{""left"":5769,""right"":4358,""top"":7123,""bottom"":9337},""time"":1733021194137},{""box"":{""left"":5769,""right"":4358,""top"":7123,""bottom"":9337},""time"":1733021195012},{""box"":{""left"":5769,""right"":4358,""top"":7123,""bottom"":9337},""time"":1733021196096},{""box"":{""left"":5769,""right"":4358,""top"":7123,""bottom"":9337},""time"":1733021197027},{""box"":{""left"":5769,""right"":4358,""top"":7123,""bottom"":9337},""time"":1733021198046},{""box"":{""left"":5769,""right"":4358,""top"":7123,""bottom"":9337},""time"":1733021199022},{""box"":{""left"":5769,""right"":4358,""top"":7123,""bottom"":9337},""time"":1733021200049},{""box"":{""left"":5769,""right"":4358,""top"":7123,""bottom"":9337},""time"":1733021201016},{""box"":{""left"":5769,""right"":4358,""top"":7123,""bottom"":9337},""time"":1733021202047},{""box"":{""left"":5769,""right"":4358,""top"":7123,""bottom"":9337},""time"":1733021203028}",,,,,
7602,Person,2024-12-01 11:46:32,2024-12-01 11:46:41,"{""box"":{""left"":2302,""right"":2181,""top"":2603,""bottom"":4849},""time"":1733021192080},{""box"":{""left"":2302,""right"":2181,""top"":2603,""bottom"":4849},""time"":1733021195127},{""box"":{""left"":2302,""right"":2181,""top"":2603,""bottom"":4849},""time"":1733021197031},{""box"":{""left"":2302,""right"":2181,""top"":2603,""bottom"":4849},""time"":1733021198375}",,,,,
7603,Person,2024-12-01 11:46:32,2024-12-01 11:46:40,"{""box"":{""left"":2881,""right"":1041,""top"":3162,""bottom"":2832},""time"":1733021192081},{""box"":{""left"":2881,""right"":1041,""top"":3162,""bottom"":2832},""time"":1733021196100},{""box"":{""left"":2881,""right"":1041,""top"":3162,""bottom"":2832},""time"":1733021197034},{""box"":{""left"":2881,""right"":1041,""top"":3162,""bottom"":2832},""time"":1733021198377},{""box"":{""left"":2881,""right"":1041,""top"":3162,""bottom"":2832},""time"":1733021199026},{""box"":{""left"":2881,""right"":1041,""top"":3162,""bottom"":2832},""time"":1733021200051}",,,,,
