19146,Person,2024-12-01 17:06:27,2024-12-01 17:06:27,"{""box"":{""left"":3425,""right"":108,""top"":3549,""bottom"":847},""time"":1733040387874}",,,,,
19147,Person,2024-12-01 17:06:30,2024-12-01 17:06:30,"{""box"":{""left"":4250,""right"":254,""top"":4431,""bottom"":984},""time"":1733040390867}",,,,,
19150,Person,2024-12-01 17:06:41,2024-12-01 17:06:44,"{""box"":{""left"":4262,""right"":343,""top"":4418,""bottom"":958},""time"":1733040401028},{""box"":{""left"":4262,""right"":343,""top"":4418,""bottom"":958},""time"":1733040403062}",,,,,
19151,Person,2024-12-01 17:06:54,2024-12-01 17:06:54,"{""box"":{""left"":3437,""right"":216,""top"":3562,""bottom"":807},""time"":1733040414221}",,,,,
19152,Person,2024-12-01 17:07:02,2024-12-01 17:07:09,"{""box"":{""left"":4431,""right"":462,""top"":4618,""bottom"":1149},""time"":1733040422714},{""box"":{""left"":4431,""right"":462,""top"":4618,""bottom"":1149},""time"":1733040423082},{""box"":{""left"":4431,""right"":462,""top"":4618,""bottom"":1149},""time"":1733040424045},{""box"":{""left"":4431,""right"":462,""top"":4618,""bottom"":1149},""time"":1733040425414},{""box"":{""left"":4431,""right"":462,""top"":4618,""bottom"":1149},""time"":1733040426070},{""box"":{""left"":4431,""right"":462,""top"":4618,""bottom"":1149},""time"":1733040427232},{""box"":{""left"":4431,""right"":462,""top"":4618,""bottom"":1149},""time"":1733040428411},{""box"":{""left"":4431,""right"":462,""top"":4618,""bottom"":1149},""time"":1733040429062}",,,,,
19153,Person,2024-12-01 17:07:06,2024-12-01 17:07:07,"{""box"":{""left"":4253,""right"":250,""top"":4390,""bottom"":894},""time"":1733040426076}",,,,,
19154,Person,2024-12-01 17:07:21,2024-12-01 17:07:21,"{""box"":{""left"":3427,""right"":272,""top"":3565,""bottom"":872},""time"":1733040441402}",,,,,
19155,Person,2024-12-01 17:07:59,2024-12-01 17:07:59,"{""box"":{""left"":3428,""right"":270,""top"":3572,""bottom"":875},""time"":1733040479224}",,,,,
19157,Person,2024-12-01 17:08:33,2024-12-01 17:08:58,"{""box"":{""left"":3389,""right"":112,""top"":3535,""bottom"":741},""time"":1733040513038},{""box"":{""left"":3389,""right"":112,""top"":3535,""bottom"":741},""time"":1733040521031},{""box"":{""left"":3389,""right"":112,""top"":3535,""bottom"":741},""time"":1733040522049},{""box"":{""left"":3389,""right"":112,""top"":3535,""bottom"":741},""time"":1733040523064},{""box"":{""left"":3389,""right"":112,""top"":3535,""bottom"":741},""time"":1733040524030},{""box"":{""left"":3389,""right"":112,""top"":3535,""bottom"":741},""time"":1733040525062},{""box"":{""left"":3389,""right"":112,""top"":3535,""bottom"":741},""time"":1733040526039},{""box"":{""left"":3389,""right"":112,""top"":3535,""bottom"":741},""time"":1733040527046},{""box"":{""left"":3389,""right"":112,""top"":3535,""bottom"":741},""time"":1733040528063},{""box"":{""left"":3389,""right"":112,""top"":3535,""bottom"":741},""time"":1733040529082},{""box"":{""left"":3389,""right"":112,""top"":3535,""bottom"":741},""time"":1733040530038},{""box"":{""left"":3389,""right"":112,""top"":3535,""bottom"":741},""time"":1733040531053},{""box"":{""left"":3389,""right"":112,""top"":3535,""bottom"":741},""time"":1733040532076},{""box"":{""left"":3389,""right"":112,""top"":3535,""bottom"":741},""time"":1733040533044},{""box"":{""left"":3389,""right"":112,""top"":3535,""bottom"":741},""time"":1733040534059},{""box"":{""left"":3389,""right"":112,""top"":3535,""bottom"":741},""time"":1733040535081},{""box"":{""left"":3389,""right"":112,""top"":3535,""bottom"":741},""time"":1733040536046},{""box"":{""left"":3389,""right"":112,""top"":3535,""bottom"":741},""time"":1733040537375},{""box"":{""left"":3389,""right"":112,""top"":3535,""bottom"":741},""time"":1733040538038}",,,,,
19158,Person,2024-12-01 17:08:33,2024-12-01 17:08:57,"{""box"":{""left"":3637,""right"":166,""top"":3762,""bottom"":750},""time"":1733040513912},{""box"":{""left"":3637,""right"":166,""top"":3762,""bottom"":750},""time"":1733040516037},{""box"":{""left"":3637,""right"":166,""top"":3762,""bottom"":750},""time"":1733040519050},{""box"":{""left"":3637,""right"":166,""top"":3762,""bottom"":750},""time"":1733040520059},{""box"":{""left"":3637,""right"":166,""top"":3762,""bottom"":750},""time"":1733040521036},{""box"":{""left"":3637,""right"":166,""top"":3762,""bottom"":750},""time"":1733040522056},{""box"":{""left"":3637,""right"":166,""top"":3762,""bottom"":750},""time"":1733040523069},{""box"":{""left"":3637,""right"":166,""top"":3762,""bottom"":750},""time"":1733040524040},{""box"":{""left"":3637,""right"":166,""top"":3762,""bottom"":750},""time"":1733040525592},{""box"":{""left"":3637,""right"":166,""top"":3762,""bottom"":750},""time"":1733040526049},{""box"":{""left"":3637,""right"":166,""top"":3762,""bottom"":750},""time"":1733040527062},{""box"":{""left"":3637,""right"":166,""top"":3762,""bottom"":750},""time"":1733040528871},{""box"":{""left"":3637,""right"":166,""top"":3762,""bottom"":750},""time"":1733040529225},{""box"":{""left"":3637,""right"":166,""top"":3762,""bottom"":750},""time"":1733040530725},{""box"":{""left"":3637,""right"":166,""top"":3762,""bottom"":750},""time"":1733040531066},{""box"":{""left"":3637,""right"":166,""top"":3762,""bottom"":750},""time"":1733040532087},{""box"":{""left"":3637,""right"":166,""top"":3762,""bottom"":750},""time"":1733040533054},{""box"":{""left"":3637,""right"":166,""top"":3762,""bottom"":750},""time"":1733040534584},{""box"":{""left"":3637,""right"":166,""top"":3762,""bottom"":750},""time"":1733040535238},{""box"":{""left"":3637,""right"":166,""top"":3762,""bottom"":750},""time"":1733040536066},{""box"":{""left"":3637,""right"":166,""top"":3762,""bottom"":750},""time"":1733040537070}",,,,,
