177,Person,2024-12-01 07:08:23,2024-12-01 07:08:25,"{""box"":{""left"":4206,""right"":395,""top"":4350,""bottom"":906},""time"":1733004503777}",,,,,
178,Person,2024-12-01 07:08:32,2024-12-01 07:08:32,"{""box"":{""left"":4206,""right"":395,""top"":4350,""bottom"":916},""time"":1733004512474}",,,,,
179,Person,2024-12-01 07:08:45,2024-12-01 07:08:46,"{""box"":{""left"":4262,""right"":270,""top"":4406,""bottom"":1031},""time"":1733004525757}",,,,,
180,Person,2024-12-01 07:08:52,2024-12-01 07:09:01,"{""box"":{""left"":3312,""right"":281,""top"":3431,""bottom"":843},""time"":1733004532775},{""box"":{""left"":3312,""right"":281,""top"":3431,""bottom"":843},""time"":1733004541025}",,,,,
181,Person,2024-12-01 07:08:54,2024-12-01 07:08:54,"{""box"":{""left"":4143,""right"":322,""top"":4268,""bottom"":916},""time"":1733004534165}",,,,,
182,Person,2024-12-01 07:08:55,2024-12-01 07:09:12,"{""box"":{""left"":4281,""right"":302,""top"":4431,""bottom"":1031},""time"":1733004535357},{""box"":{""left"":4281,""right"":302,""top"":4431,""bottom"":1031},""time"":1733004539039},{""box"":{""left"":4281,""right"":302,""top"":4431,""bottom"":1031},""time"":1733004540738},{""box"":{""left"":4281,""right"":302,""top"":4431,""bottom"":1031},""time"":1733004541026},{""box"":{""left"":4281,""right"":302,""top"":4431,""bottom"":1031},""time"":1733004545039}",,,,,
183,Person,2024-12-01 07:08:56,2024-12-01 07:08:56,"{""box"":{""left"":3925,""right"":270,""top"":4074,""bottom"":822},""time"":1733004536256}",,,,,
184,Person,2024-12-01 07:09:03,2024-12-01 07:09:07,"{""box"":{""left"":3556,""right"":250,""top"":3675,""bottom"":750},""time"":1733004543560},{""box"":{""left"":3556,""right"":250,""top"":3675,""bottom"":750},""time"":1733004547030}",,,,,
185,Person,2024-12-01 07:09:03,2024-12-01 07:09:11,"{""box"":{""left"":3743,""right"":250,""top"":3868,""bottom"":729},""time"":1733004543733},{""box"":{""left"":3743,""right"":250,""top"":3868,""bottom"":729},""time"":1733004550054},{""box"":{""left"":3743,""right"":250,""top"":3868,""bottom"":729},""time"":1733004551015}",,,,,
186,Person,2024-12-01 07:09:06,2024-12-01 07:09:10,"{""box"":{""left"":4156,""right"":322,""top"":4281,""bottom"":1031},""time"":1733004546353},{""box"":{""left"":4156,""right"":322,""top"":4281,""bottom"":1031},""time"":1733004547034},{""box"":{""left"":4156,""right"":322,""top"":4281,""bottom"":1031},""time"":1733004548625},{""box"":{""left"":4156,""right"":322,""top"":4281,""bottom"":1031},""time"":1733004549023},{""box"":{""left"":4156,""right"":322,""top"":4281,""bottom"":1031},""time"":1733004550056}",,,,,
187,Person,2024-12-01 07:09:17,2024-12-01 07:09:17,"{""box"":{""left"":3418,""right"":239,""top"":3531,""bottom"":718},""time"":1733004557192}",,,,,
188,Person,2024-12-01 07:09:18,2024-12-01 07:09:19,"{""box"":{""left"":4206,""right"":239,""top"":4412,""bottom"":989},""time"":1733004558997}",,,,,
189,Person,2024-12-01 07:09:25,2024-12-01 07:09:41,"{""box"":{""left"":4168,""right"":312,""top"":4293,""bottom"":1020},""time"":1733004565979},{""box"":{""left"":4168,""right"":312,""top"":4293,""bottom"":1020},""time"":1733004567019},{""box"":{""left"":4168,""right"":312,""top"":4293,""bottom"":1020},""time"":1733004570109},{""box"":{""left"":4168,""right"":312,""top"":4293,""bottom"":1020},""time"":1733004571020},{""box"":{""left"":4168,""right"":312,""top"":4293,""bottom"":1020},""time"":1733004572038},{""box"":{""left"":4168,""right"":312,""top"":4293,""bottom"":1020},""time"":1733004573054}",,,,,
190,Person,2024-12-01 07:09:25,2024-12-01 07:09:27,"{""box"":{""left"":4243,""right"":312,""top"":4399,""bottom"":1020},""time"":1733004565981}",,,,,
191,Person,2024-12-01 07:09:42,2024-12-01 07:09:45,"{""box"":{""left"":3881,""right"":270,""top"":4025,""bottom"":936},""time"":1733004582714},{""box"":{""left"":3881,""right"":270,""top"":4025,""bottom"":936},""time"":1733004584027},{""box"":{""left"":3881,""right"":270,""top"":4025,""bottom"":936},""time"":1733004585052}",,,,,
