12840,Person,2024-12-01 13:48:02,2024-12-01 13:48:11,"{""box"":{""left"":3872,""right"":431,""top"":4056,""bottom"":1319},""time"":1733028482265},{""box"":{""left"":3872,""right"":431,""top"":4056,""bottom"":1319},""time"":1733028488007},{""box"":{""left"":3872,""right"":431,""top"":4056,""bottom"":1319},""time"":1733028491002}",,,,,
12842,Person,2024-12-01 13:48:02,2024-12-01 13:48:03,"{""box"":{""left"":7856,""right"":2285,""top"":8132,""bottom"":3407},""time"":1733028482306}",,,,,
12843,Person,2024-12-01 13:48:02,2024-12-01 13:48:05,"{""box"":{""left"":7017,""right"":8043,""top"":8842,""bottom"":9997},""time"":1733028482321},{""box"":{""left"":7017,""right"":8043,""top"":8842,""bottom"":9997},""time"":1733028484046}",,,,,
12845,Person,2024-12-01 13:48:02,2024-12-01 13:48:29,"{""box"":{""left"":4639,""right"":2290,""top"":5418,""bottom"":5766},""time"":1733028482322},{""box"":{""left"":4639,""right"":2290,""top"":5418,""bottom"":5766},""time"":1733028486044},{""box"":{""left"":4639,""right"":2290,""top"":5418,""bottom"":5766},""time"":1733028487031},{""box"":{""left"":4639,""right"":2290,""top"":5418,""bottom"":5766},""time"":1733028488011},{""box"":{""left"":4639,""right"":2290,""top"":5418,""bottom"":5766},""time"":1733028489030},{""box"":{""left"":4639,""right"":2290,""top"":5418,""bottom"":5766},""time"":1733028490037},{""box"":{""left"":4639,""right"":2290,""top"":5418,""bottom"":5766},""time"":1733028491005},{""box"":{""left"":4639,""right"":2290,""top"":5418,""bottom"":5766},""time"":1733028492036},{""box"":{""left"":4639,""right"":2290,""top"":5418,""bottom"":5766},""time"":1733028493023},{""box"":{""left"":4639,""right"":2290,""top"":5418,""bottom"":5766},""time"":1733028494001},{""box"":{""left"":4639,""right"":2290,""top"":5418,""bottom"":5766},""time"":1733028495028},{""box"":{""left"":4639,""right"":2290,""top"":5418,""bottom"":5766},""time"":1733028496019},{""box"":{""left"":4639,""right"":2290,""top"":5418,""bottom"":5766},""time"":1733028497065},{""box"":{""left"":4639,""right"":2290,""top"":5418,""bottom"":5766},""time"":1733028498038},{""box"":{""left"":4639,""right"":2290,""top"":5418,""bottom"":5766},""time"":1733028499019},{""box"":{""left"":4639,""right"":2290,""top"":5418,""bottom"":5766},""time"":1733028500022},{""box"":{""left"":4639,""right"":2290,""top"":5418,""bottom"":5766},""time"":1733028501034},{""box"":{""left"":4639,""right"":2290,""top"":5418,""bottom"":5766},""time"":1733028502013},{""box"":{""left"":4639,""right"":2290,""top"":5418,""bottom"":5766},""time"":1733028503013},{""box"":{""left"":4639,""right"":2290,""top"":5418,""bottom"":5766},""time"":1733028504032},{""box"":{""left"":4639,""right"":2290,""top"":5418,""bottom"":5766},""time"":1733028505039},{""box"":{""left"":4639,""right"":2290,""top"":5418,""bottom"":5766},""time"":1733028506026},{""box"":{""left"":4639,""right"":2290,""top"":5418,""bottom"":5766},""time"":1733028507007},{""box"":{""left"":4639,""right"":2290,""top"":5418,""bottom"":5766},""time"":1733028508008},{""box"":{""left"":4639,""right"":2290,""top"":5418,""bottom"":5766},""time"":1733028509023}",,,,,
12847,Person,2024-12-01 13:48:02,2024-12-01 13:48:11,"{""box"":{""left"":4021,""right"":2832,""top"":4594,""bottom"":6265},""time"":1733028482310},{""box"":{""left"":4021,""right"":2832,""top"":4594,""bottom"":6265},""time"":1733028483308},{""box"":{""left"":4021,""right"":2832,""top"":4594,""bottom"":6265},""time"":1733028484037},{""box"":{""left"":4021,""right"":2832,""top"":4594,""bottom"":6265},""time"":1733028485014},{""box"":{""left"":4021,""right"":2832,""top"":4594,""bottom"":6265},""time"":1733028486000},{""box"":{""left"":4021,""right"":2832,""top"":4594,""bottom"":6265},""time"":1733028487026},{""box"":{""left"":4021,""right"":2832,""top"":4594,""bottom"":6265},""time"":1733028488014},{""box"":{""left"":4021,""right"":2832,""top"":4594,""bottom"":6265},""time"":1733028489025},{""box"":{""left"":4021,""right"":2832,""top"":4594,""bottom"":6265},""time"":1733028490031},{""box"":{""left"":4021,""right"":2832,""top"":4594,""bottom"":6265},""time"":1733028491063}",,,,,
12849,Person,2024-12-01 13:48:02,2024-12-01 13:48:12,"{""box"":{""left"":4059,""right"":526,""top"":4233,""bottom"":1320},""time"":1733028482355},{""box"":{""left"":4059,""right"":526,""top"":4233,""bottom"":1320},""time"":1733028489399},{""box"":{""left"":4059,""right"":526,""top"":4233,""bottom"":1320},""time"":1733028490042},{""box"":{""left"":4059,""right"":526,""top"":4233,""bottom"":1320},""time"":1733028491136},{""box"":{""left"":4059,""right"":526,""top"":4233,""bottom"":1320},""time"":1733028492266}",,,,,
12852,Person,2024-12-01 13:48:02,2024-12-01 13:48:14,"{""box"":{""left"":85,""right"":5123,""top"":2435,""bottom"":9813},""time"":1733028482506},{""box"":{""left"":85,""right"":5123,""top"":2435,""bottom"":9813},""time"":1733028483313},{""box"":{""left"":85,""right"":5123,""top"":2435,""bottom"":9813},""time"":1733028484334},{""box"":{""left"":85,""right"":5123,""top"":2435,""bottom"":9813},""time"":1733028485141},{""box"":{""left"":85,""right"":5123,""top"":2435,""bottom"":9813},""time"":1733028486006},{""box"":{""left"":85,""right"":5123,""top"":2435,""bottom"":9813},""time"":1733028487274},{""box"":{""left"":85,""right"":5123,""top"":2435,""bottom"":9813},""time"":1733028488085},{""box"":{""left"":85,""right"":5123,""top"":2435,""bottom"":9813},""time"":1733028489411},{""box"":{""left"":85,""right"":5123,""top"":2435,""bottom"":9813},""time"":1733028490044},{""box"":{""left"":85,""right"":5123,""top"":2435,""bottom"":9813},""time"":1733028491138},{""box"":{""left"":85,""right"":5123,""top"":2435,""bottom"":9813},""time"":1733028492216},{""box"":{""left"":85,""right"":5123,""top"":2435,""bottom"":9813},""time"":1733028493029},{""box"":{""left"":85,""right"":5123,""top"":2435,""bottom"":9813},""time"":1733028494007}",,,,,
12853,Person,2024-12-01 13:48:05,2024-12-01 13:48:15,"{""box"":{""left"":6460,""right"":4491,""top"":7937,""bottom"":9367},""time"":1733028485652},{""box"":{""left"":6460,""right"":4491,""top"":7937,""bottom"":9367},""time"":1733028486009},{""box"":{""left"":6460,""right"":4491,""top"":7937,""bottom"":9367},""time"":1733028487277},{""box"":{""left"":6460,""right"":4491,""top"":7937,""bottom"":9367},""time"":1733028488087},{""box"":{""left"":6460,""right"":4491,""top"":7937,""bottom"":9367},""time"":1733028489414},{""box"":{""left"":6460,""right"":4491,""top"":7937,""bottom"":9367},""time"":1733028490205},{""box"":{""left"":6460,""right"":4491,""top"":7937,""bottom"":9367},""time"":1733028491141},{""box"":{""left"":6460,""right"":4491,""top"":7937,""bottom"":9367},""time"":1733028492218},{""box"":{""left"":6460,""right"":4491,""top"":7937,""bottom"":9367},""time"":1733028493032},{""box"":{""left"":6460,""right"":4491,""top"":7937,""bottom"":9367},""time"":1733028494009},{""box"":{""left"":6460,""right"":4491,""top"":7937,""bottom"":9367},""time"":1733028495145}",,,,,
12856,Person,2024-12-01 13:48:08,2024-12-01 13:48:34,"{""box"":{""left"":6520,""right"":3184,""top"":7352,""bottom"":6017},""time"":1733028488615},{""box"":{""left"":6520,""right"":3184,""top"":7352,""bottom"":6017},""time"":1733028489564},{""box"":{""left"":6520,""right"":3184,""top"":7352,""bottom"":6017},""time"":1733028490208},{""box"":{""left"":6520,""right"":3184,""top"":7352,""bottom"":6017},""time"":1733028491144},{""box"":{""left"":6520,""right"":3184,""top"":7352,""bottom"":6017},""time"":1733028492220},{""box"":{""left"":6520,""right"":3184,""top"":7352,""bottom"":6017},""time"":1733028493034},{""box"":{""left"":6520,""right"":3184,""top"":7352,""bottom"":6017},""time"":1733028494013},{""box"":{""left"":6520,""right"":3184,""top"":7352,""bottom"":6017},""time"":1733028495264},{""box"":{""left"":6520,""right"":3184,""top"":7352,""bottom"":6017},""time"":1733028496022},{""box"":{""left"":6520,""right"":3184,""top"":7352,""bottom"":6017},""time"":1733028497122},{""box"":{""left"":6520,""right"":3184,""top"":7352,""bottom"":6017},""time"":1733028498040},{""box"":{""left"":6520,""right"":3184,""top"":7352,""bottom"":6017},""time"":1733028499027},{""box"":{""left"":6520,""right"":3184,""top"":7352,""bottom"":6017},""time"":1733028500025},{""box"":{""left"":6520,""right"":3184,""top"":7352,""bottom"":6017},""time"":1733028501001},{""box"":{""left"":6520,""right"":3184,""top"":7352,""bottom"":6017},""time"":1733028502018},{""box"":{""left"":6520,""right"":3184,""top"":7352,""bottom"":6017},""time"":1733028503019},{""box"":{""left"":6520,""right"":3184,""top"":7352,""bottom"":6017},""time"":1733028504264},{""box"":{""left"":6520,""right"":3184,""top"":7352,""bottom"":6017},""time"":1733028505042},{""box"":{""left"":6520,""right"":3184,""top"":7352,""bottom"":6017},""time"":1733028506069},{""box"":{""left"":6520,""right"":3184,""top"":7352,""bottom"":6017},""time"":1733028507017},{""box"":{""left"":6520,""right"":3184,""top"":7352,""bottom"":6017},""time"":1733028508010},{""box"":{""left"":6520,""right"":3184,""top"":7352,""bottom"":6017},""time"":1733028509027},{""box"":{""left"":6520,""right"":3184,""top"":7352,""bottom"":6017},""time"":1733028510015},{""box"":{""left"":6520,""right"":3184,""top"":7352,""bottom"":6017},""time"":1733028511152},{""box"":{""left"":6520,""right"":3184,""top"":7352,""bottom"":6017},""time"":1733028512001},{""box"":{""left"":6520,""right"":3184,""top"":7352,""bottom"":6017},""time"":1733028513018},{""box"":{""left"":6520,""right"":3184,""top"":7352,""bottom"":6017},""time"":1733028514044}",,,,,
12857,Person,2024-12-01 13:48:09,2024-12-01 13:48:22,"{""box"":{""left"":3894,""right"":463,""top"":4070,""bottom"":1330},""time"":1733028489565},{""box"":{""left"":3894,""right"":463,""top"":4070,""bottom"":1330},""time"":1733028491147},{""box"":{""left"":3894,""right"":463,""top"":4070,""bottom"":1330},""time"":1733028492223},{""box"":{""left"":3894,""right"":463,""top"":4070,""bottom"":1330},""time"":1733028493038},{""box"":{""left"":3894,""right"":463,""top"":4070,""bottom"":1330},""time"":1733028494016},{""box"":{""left"":3894,""right"":463,""top"":4070,""bottom"":1330},""time"":1733028495257},{""box"":{""left"":3894,""right"":463,""top"":4070,""bottom"":1330},""time"":1733028496014},{""box"":{""left"":3894,""right"":463,""top"":4070,""bottom"":1330},""time"":1733028497117},{""box"":{""left"":3894,""right"":463,""top"":4070,""bottom"":1330},""time"":1733028498035},{""box"":{""left"":3894,""right"":463,""top"":4070,""bottom"":1330},""time"":1733028499022},{""box"":{""left"":3894,""right"":463,""top"":4070,""bottom"":1330},""time"":1733028500028},{""box"":{""left"":3894,""right"":463,""top"":4070,""bottom"":1330},""time"":1733028501004},{""box"":{""left"":3894,""right"":463,""top"":4070,""bottom"":1330},""time"":1733028502114}",,,,,
