2591,Person,2024-12-01 10:04:16,2024-12-01 10:04:38,"{""box"":{""left"":7344,""right"":2742,""top"":8056,""bottom"":5512},""time"":1733015056023},{""box"":{""left"":7344,""right"":2742,""top"":8056,""bottom"":5512},""time"":1733015065053},{""box"":{""left"":7344,""right"":2742,""top"":8056,""bottom"":5512},""time"":1733015066027},{""box"":{""left"":7344,""right"":2742,""top"":8056,""bottom"":5512},""time"":1733015067061},{""box"":{""left"":7344,""right"":2742,""top"":8056,""bottom"":5512},""time"":1733015068051},{""box"":{""left"":7344,""right"":2742,""top"":8056,""bottom"":5512},""time"":1733015072042},{""box"":{""left"":7344,""right"":2742,""top"":8056,""bottom"":5512},""time"":1733015073024},{""box"":{""left"":7344,""right"":2742,""top"":8056,""bottom"":5512},""time"":1733015074022},{""box"":{""left"":7344,""right"":2742,""top"":8056,""bottom"":5512},""time"":1733015075024},{""box"":{""left"":7344,""right"":2742,""top"":8056,""bottom"":5512},""time"":1733015076005},{""box"":{""left"":7344,""right"":2742,""top"":8056,""bottom"":5512},""time"":1733015077013},{""box"":{""left"":7344,""right"":2742,""top"":8056,""bottom"":5512},""time"":1733015078001}",,,,,
2601,Person,2024-12-01 10:04:16,2024-12-01 10:04:53,"{""box"":{""left"":2870,""right"":1224,""top"":3216,""bottom"":3426},""time"":1733015056064},{""box"":{""left"":2870,""right"":1224,""top"":3216,""bottom"":3426},""time"":1733015064028},{""box"":{""left"":2870,""right"":1224,""top"":3216,""bottom"":3426},""time"":1733015065056},{""box"":{""left"":2870,""right"":1224,""top"":3216,""bottom"":3426},""time"":1733015066035},{""box"":{""left"":2870,""right"":1224,""top"":3216,""bottom"":3426},""time"":1733015067062},{""box"":{""left"":2870,""right"":1224,""top"":3216,""bottom"":3426},""time"":1733015068053},{""box"":{""left"":2870,""right"":1224,""top"":3216,""bottom"":3426},""time"":1733015069068},{""box"":{""left"":2870,""right"":1224,""top"":3216,""bottom"":3426},""time"":1733015070037},{""box"":{""left"":2870,""right"":1224,""top"":3216,""bottom"":3426},""time"":1733015071059},{""box"":{""left"":2870,""right"":1224,""top"":3216,""bottom"":3426},""time"":1733015072044},{""box"":{""left"":2870,""right"":1224,""top"":3216,""bottom"":3426},""time"":1733015073091},{""box"":{""left"":2870,""right"":1224,""top"":3216,""bottom"":3426},""time"":1733015074027},{""box"":{""left"":2870,""right"":1224,""top"":3216,""bottom"":3426},""time"":1733015075029},{""box"":{""left"":2870,""right"":1224,""top"":3216,""bottom"":3426},""time"":1733015076007},{""box"":{""left"":2870,""right"":1224,""top"":3216,""bottom"":3426},""time"":1733015077020},{""box"":{""left"":2870,""right"":1224,""top"":3216,""bottom"":3426},""time"":1733015078005},{""box"":{""left"":2870,""right"":1224,""top"":3216,""bottom"":3426},""time"":1733015079048},{""box"":{""left"":2870,""right"":1224,""top"":3216,""bottom"":3426},""time"":1733015080052},{""box"":{""left"":2870,""right"":1224,""top"":3216,""bottom"":3426},""time"":1733015081002},{""box"":{""left"":2870,""right"":1224,""top"":3216,""bottom"":3426},""time"":1733015082059},{""box"":{""left"":2870,""right"":1224,""top"":3216,""bottom"":3426},""time"":1733015083040},{""box"":{""left"":2870,""right"":1224,""top"":3216,""bottom"":3426},""time"":1733015084034},{""box"":{""left"":2870,""right"":1224,""top"":3216,""bottom"":3426},""time"":1733015085015},{""box"":{""left"":2870,""right"":1224,""top"":3216,""bottom"":3426},""time"":1733015086053},{""box"":{""left"":2870,""right"":1224,""top"":3216,""bottom"":3426},""time"":1733015087047},{""box"":{""left"":2870,""right"":1224,""top"":3216,""bottom"":3426},""time"":1733015088028},{""box"":{""left"":2870,""right"":1224,""top"":3216,""bottom"":3426},""time"":1733015089010},{""box"":{""left"":2870,""right"":1224,""top"":3216,""bottom"":3426},""time"":1733015090002},{""box"":{""left"":2870,""right"":1224,""top"":3216,""bottom"":3426},""time"":1733015091032},{""box"":{""left"":2870,""right"":1224,""top"":3216,""bottom"":3426},""time"":1733015092017},{""box"":{""left"":2870,""right"":1224,""top"":3216,""bottom"":3426},""time"":1733015093048}",,,,,
2606,Person,2024-12-01 10:04:16,2024-12-01 10:04:28,"{""box"":{""left"":8087,""right"":3553,""top"":8936,""bottom"":6620},""time"":1733015056103},{""box"":{""left"":8087,""right"":3553,""top"":8936,""bottom"":6620},""time"":1733015061075},{""box"":{""left"":8087,""right"":3553,""top"":8936,""bottom"":6620},""time"":1733015063051},{""box"":{""left"":8087,""right"":3553,""top"":8936,""bottom"":6620},""time"":1733015064024},{""box"":{""left"":8087,""right"":3553,""top"":8936,""bottom"":6620},""time"":1733015065064},{""box"":{""left"":8087,""right"":3553,""top"":8936,""bottom"":6620},""time"":1733015066037},{""box"":{""left"":8087,""right"":3553,""top"":8936,""bottom"":6620},""time"":1733015068050}",,,,,
2611,Person,2024-12-01 10:04:16,2024-12-01 10:04:23,"{""box"":{""left"":2482,""right"":1517,""top"":2899,""bottom"":3600},""time"":1733015056150}",,,,,
2614,Person,2024-12-01 10:04:16,2024-12-01 10:04:33,"{""box"":{""left"":3424,""right"":231,""top"":3633,""bottom"":1306},""time"":1733015056110},{""box"":{""left"":3424,""right"":231,""top"":3633,""bottom"":1306},""time"":1733015059073},{""box"":{""left"":3424,""right"":231,""top"":3633,""bottom"":1306},""time"":1733015060108},{""box"":{""left"":3424,""right"":231,""top"":3633,""bottom"":1306},""time"":1733015061077},{""box"":{""left"":3424,""right"":231,""top"":3633,""bottom"":1306},""time"":1733015062001},{""box"":{""left"":3424,""right"":231,""top"":3633,""bottom"":1306},""time"":1733015063002},{""box"":{""left"":3424,""right"":231,""top"":3633,""bottom"":1306},""time"":1733015064032},{""box"":{""left"":3424,""right"":231,""top"":3633,""bottom"":1306},""time"":1733015065059},{""box"":{""left"":3424,""right"":231,""top"":3633,""bottom"":1306},""time"":1733015066039},{""box"":{""left"":3424,""right"":231,""top"":3633,""bottom"":1306},""time"":1733015067112},{""box"":{""left"":3424,""right"":231,""top"":3633,""bottom"":1306},""time"":1733015068110},{""box"":{""left"":3424,""right"":231,""top"":3633,""bottom"":1306},""time"":1733015069065},{""box"":{""left"":3424,""right"":231,""top"":3633,""bottom"":1306},""time"":1733015070034},{""box"":{""left"":3424,""right"":231,""top"":3633,""bottom"":1306},""time"":1733015071057},{""box"":{""left"":3424,""right"":231,""top"":3633,""bottom"":1306},""time"":1733015072045},{""box"":{""left"":3424,""right"":231,""top"":3633,""bottom"":1306},""time"":1733015073092}",,,,,
2617,Person,2024-12-01 10:04:16,2024-12-01 10:04:22,"{""box"":{""left"":3818,""right"":316,""top"":4019,""bottom"":1152},""time"":1733015056111},{""box"":{""left"":3818,""right"":316,""top"":4019,""bottom"":1152},""time"":1733015058093},{""box"":{""left"":3818,""right"":316,""top"":4019,""bottom"":1152},""time"":1733015059294},{""box"":{""left"":3818,""right"":316,""top"":4019,""bottom"":1152},""time"":1733015061082},{""box"":{""left"":3818,""right"":316,""top"":4019,""bottom"":1152},""time"":1733015062002}",,,,,
2618,Person,2024-12-01 10:04:22,2024-12-01 10:04:40,"{""box"":{""left"":3574,""right"":229,""top"":3731,""bottom"":833},""time"":1733015062115},{""box"":{""left"":3574,""right"":229,""top"":3731,""bottom"":833},""time"":1733015069070},{""box"":{""left"":3574,""right"":229,""top"":3731,""bottom"":833},""time"":1733015070039},{""box"":{""left"":3574,""right"":229,""top"":3731,""bottom"":833},""time"":1733015071061},{""box"":{""left"":3574,""right"":229,""top"":3731,""bottom"":833},""time"":1733015072049},{""box"":{""left"":3574,""right"":229,""top"":3731,""bottom"":833},""time"":1733015073093},{""box"":{""left"":3574,""right"":229,""top"":3731,""bottom"":833},""time"":1733015074028},{""box"":{""left"":3574,""right"":229,""top"":3731,""bottom"":833},""time"":1733015075142},{""box"":{""left"":3574,""right"":229,""top"":3731,""bottom"":833},""time"":1733015076008},{""box"":{""left"":3574,""right"":229,""top"":3731,""bottom"":833},""time"":1733015077022},{""box"":{""left"":3574,""right"":229,""top"":3731,""bottom"":833},""time"":1733015078006},{""box"":{""left"":3574,""right"":229,""top"":3731,""bottom"":833},""time"":1733015079049},{""box"":{""left"":3574,""right"":229,""top"":3731,""bottom"":833},""time"":1733015080053}",,,,,
2619,Person,2024-12-01 10:04:22,2024-12-01 10:05:01,"{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015062707},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015063004},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015064086},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015065069},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015066043},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015067119},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015068112},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015069072},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015070040},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015071062},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015072051},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015073095},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015074029},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015075147},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015076010},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015077023},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015078007},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015079046},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015080063},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015081003},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015082063},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015083044},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015084037},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015085018},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015086115},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015087041},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015088036},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015089017},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015090009},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015091038},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015092018},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015093053},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015094038},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015095050},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015096042},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015097063},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015098050},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015099011},{""box"":{""left"":8475,""right"":6854,""top"":10000,""bottom"":10000},""time"":1733015101726}",,,,,
2620,Person,2024-12-01 10:04:27,2024-12-01 10:04:53,"{""box"":{""left"":3925,""right"":753,""top"":4370,""bottom"":1854},""time"":1733015067523},{""box"":{""left"":3925,""right"":753,""top"":4370,""bottom"":1854},""time"":1733015068113},{""box"":{""left"":3925,""right"":753,""top"":4370,""bottom"":1854},""time"":1733015069073},{""box"":{""left"":3925,""right"":753,""top"":4370,""bottom"":1854},""time"":1733015070041},{""box"":{""left"":3925,""right"":753,""top"":4370,""bottom"":1854},""time"":1733015071064},{""box"":{""left"":3925,""right"":753,""top"":4370,""bottom"":1854},""time"":1733015072112},{""box"":{""left"":3925,""right"":753,""top"":4370,""bottom"":1854},""time"":1733015073096},{""box"":{""left"":3925,""right"":753,""top"":4370,""bottom"":1854},""time"":1733015074030},{""box"":{""left"":3925,""right"":753,""top"":4370,""bottom"":1854},""time"":1733015075148},{""box"":{""left"":3925,""right"":753,""top"":4370,""bottom"":1854},""time"":1733015076011},{""box"":{""left"":3925,""right"":753,""top"":4370,""bottom"":1854},""time"":1733015077016},{""box"":{""left"":3925,""right"":753,""top"":4370,""bottom"":1854},""time"":1733015078003},{""box"":{""left"":3925,""right"":753,""top"":4370,""bottom"":1854},""time"":1733015079110},{""box"":{""left"":3925,""right"":753,""top"":4370,""bottom"":1854},""time"":1733015080065},{""box"":{""left"":3925,""right"":753,""top"":4370,""bottom"":1854},""time"":1733015081000},{""box"":{""left"":3925,""right"":753,""top"":4370,""bottom"":1854},""time"":1733015082129},{""box"":{""left"":3925,""right"":753,""top"":4370,""bottom"":1854},""time"":1733015083041},{""box"":{""left"":3925,""right"":753,""top"":4370,""bottom"":1854},""time"":1733015084038},{""box"":{""left"":3925,""right"":753,""top"":4370,""bottom"":1854},""time"":1733015085068},{""box"":{""left"":3925,""right"":753,""top"":4370,""bottom"":1854},""time"":1733015086009},{""box"":{""left"":3925,""right"":753,""top"":4370,""bottom"":1854},""time"":1733015087042},{""box"":{""left"":3925,""right"":753,""top"":4370,""bottom"":1854},""time"":1733015088030},{""box"":{""left"":3925,""right"":753,""top"":4370,""bottom"":1854},""time"":1733015089068},{""box"":{""left"":3925,""right"":753,""top"":4370,""bottom"":1854},""time"":1733015090004},{""box"":{""left"":3925,""right"":753,""top"":4370,""bottom"":1854},""time"":1733015091039},{""box"":{""left"":3925,""right"":753,""top"":4370,""bottom"":1854},""time"":1733015092019},{""box"":{""left"":3925,""right"":753,""top"":4370,""bottom"":1854},""time"":1733015093104}",,,,,
2622,Person,2024-12-01 10:04:34,2024-12-01 10:04:44,"{""box"":{""left"":7922,""right"":3658,""top"":8902,""bottom"":6629},""time"":1733015074031},{""box"":{""left"":7922,""right"":3658,""top"":8902,""bottom"":6629},""time"":1733015075327},{""box"":{""left"":7922,""right"":3658,""top"":8902,""bottom"":6629},""time"":1733015076017},{""box"":{""left"":7922,""right"":3658,""top"":8902,""bottom"":6629},""time"":1733015077026},{""box"":{""left"":7922,""right"":3658,""top"":8902,""bottom"":6629},""time"":1733015078009},{""box"":{""left"":7922,""right"":3658,""top"":8902,""bottom"":6629},""time"":1733015079114},{""box"":{""left"":7922,""right"":3658,""top"":8902,""bottom"":6629},""time"":1733015080056},{""box"":{""left"":7922,""right"":3658,""top"":8902,""bottom"":6629},""time"":1733015081181},{""box"":{""left"":7922,""right"":3658,""top"":8902,""bottom"":6629},""time"":1733015082125},{""box"":{""left"":7922,""right"":3658,""top"":8902,""bottom"":6629},""time"":1733015083046},{""box"":{""left"":7922,""right"":3658,""top"":8902,""bottom"":6629},""time"":1733015084220}",,,,,
