452,Person,2024-12-01 08:03:29,2024-12-01 08:03:30,"{""box"":{""left"":3556,""right"":24,""top"":3703,""bottom"":809},""time"":1733007809426},{""box"":{""left"":3556,""right"":24,""top"":3703,""bottom"":809},""time"":1733007810044}",,,,,
453,Person,2024-12-01 08:03:32,2024-12-01 08:03:37,"{""box"":{""left"":3443,""right"":281,""top"":3600,""bottom"":802},""time"":1733007812306}",,,,,
454,Person,2024-12-01 08:03:59,2024-12-01 08:03:59,"{""box"":{""left"":1328,""right"":2617,""top"":1745,""bottom"":4315},""time"":1733007839096}",,,,,
455,Person,2024-12-01 08:04:01,2024-12-01 08:04:04,"{""box"":{""left"":1587,""right"":2375,""top"":1949,""bottom"":4125},""time"":1733007841468},{""box"":{""left"":1587,""right"":2375,""top"":1949,""bottom"":4125},""time"":1733007844058}",,,,,
456,Person,2024-12-01 08:04:12,2024-12-01 08:04:24,"{""box"":{""left"":3468,""right"":197,""top"":3593,""bottom"":822},""time"":1733007852503}",,,,,
457,Person,2024-12-01 08:04:25,2024-12-01 08:04:25,"{""box"":{""left"":2276,""right"":2202,""top"":2673,""bottom"":4254},""time"":1733007865598}",,,,,
458,Person,2024-12-01 08:04:31,2024-12-01 08:04:34,"{""box"":{""left"":3312,""right"":239,""top"":3443,""bottom"":864},""time"":1733007871657},{""box"":{""left"":3312,""right"":239,""top"":3443,""bottom"":864},""time"":1733007872003},{""box"":{""left"":3312,""right"":239,""top"":3443,""bottom"":864},""time"":1733007873009},{""box"":{""left"":3312,""right"":239,""top"":3443,""bottom"":864},""time"":1733007874027}",,,,,
459,Person,2024-12-01 08:04:33,2024-12-01 08:04:39,"{""box"":{""left"":3468,""right"":187,""top"":3593,""bottom"":802},""time"":1733007873233}",,,,,
460,Person,2024-12-01 08:04:36,2024-12-01 08:04:37,"{""box"":{""left"":1300,""right"":2333,""top"":1924,""bottom"":4604},""time"":1733007876864},{""box"":{""left"":1300,""right"":2333,""top"":1924,""bottom"":4604},""time"":1733007877027}",,,,,
461,Person,2024-12-01 08:04:39,2024-12-01 08:04:43,"{""box"":{""left"":2259,""right"":2225,""top"":2666,""bottom"":4953},""time"":1733007879398},{""box"":{""left"":2259,""right"":2225,""top"":2666,""bottom"":4953},""time"":1733007880017},{""box"":{""left"":2259,""right"":2225,""top"":2666,""bottom"":4953},""time"":1733007881027},{""box"":{""left"":2259,""right"":2225,""top"":2666,""bottom"":4953},""time"":1733007882053},{""box"":{""left"":2259,""right"":2225,""top"":2666,""bottom"":4953},""time"":1733007883028}",,,,,
462,Person,2024-12-01 08:04:44,2024-12-01 08:04:45,"{""box"":{""left"":3412,""right"":208,""top"":3618,""bottom"":843},""time"":1733007884545}",,,,,
463,Person,2024-12-01 08:04:46,2024-12-01 08:04:47,"{""box"":{""left"":1300,""right"":2687,""top"":1937,""bottom"":4833},""time"":1733007886553},{""box"":{""left"":1300,""right"":2687,""top"":1937,""bottom"":4833},""time"":1733007887011}",,,,,
464,Person,2024-12-01 08:04:48,2024-12-01 08:04:51,"{""box"":{""left"":2275,""right"":1604,""top"":2662,""bottom"":3562},""time"":1733007888024},{""box"":{""left"":2275,""right"":1604,""top"":2662,""bottom"":3562},""time"":1733007889042},{""box"":{""left"":2275,""right"":1604,""top"":2662,""bottom"":3562},""time"":1733007890008},{""box"":{""left"":2275,""right"":1604,""top"":2662,""bottom"":3562},""time"":1733007891038}",,,,,
465,Person,2024-12-01 08:04:48,2024-12-01 08:04:50,"{""box"":{""left"":2275,""right"":2645,""top"":2637,""bottom"":4791},""time"":1733007888584},{""box"":{""left"":2275,""right"":2645,""top"":2637,""bottom"":4791},""time"":1733007889043},{""box"":{""left"":2275,""right"":2645,""top"":2637,""bottom"":4791},""time"":1733007890009}",,,,,
466,Person,2024-12-01 08:04:51,2024-12-01 08:04:54,"{""box"":{""left"":2262,""right"":1791,""top"":2725,""bottom"":4500},""time"":1733007891150}",,,,,
467,Person,2024-12-01 08:04:54,2024-12-01 08:05:06,"{""box"":{""left"":2362,""right"":1791,""top"":2912,""bottom"":4020},""time"":1733007894774},{""box"":{""left"":2362,""right"":1791,""top"":2912,""bottom"":4020},""time"":1733007896006},{""box"":{""left"":2362,""right"":1791,""top"":2912,""bottom"":4020},""time"":1733007897035},{""box"":{""left"":2362,""right"":1791,""top"":2912,""bottom"":4020},""time"":1733007898050},{""box"":{""left"":2362,""right"":1791,""top"":2912,""bottom"":4020},""time"":1733007899004},{""box"":{""left"":2362,""right"":1791,""top"":2912,""bottom"":4020},""time"":1733007900021},{""box"":{""left"":2362,""right"":1791,""top"":2912,""bottom"":4020},""time"":1733007901028},{""box"":{""left"":2362,""right"":1791,""top"":2912,""bottom"":4020},""time"":1733007903085},{""box"":{""left"":2362,""right"":1791,""top"":2912,""bottom"":4020},""time"":1733007904045},{""box"":{""left"":2362,""right"":1791,""top"":2912,""bottom"":4020},""time"":1733007905004},{""box"":{""left"":2362,""right"":1791,""top"":2912,""bottom"":4020},""time"":1733007906030}",,,,,
468,Person,2024-12-01 08:04:55,2024-12-01 08:04:56,"{""box"":{""left"":1425,""right"":2395,""top"":1975,""bottom"":4395},""time"":1733007895722},{""box"":{""left"":1425,""right"":2395,""top"":1975,""bottom"":4395},""time"":1733007896110}",,,,,
