16,Person,2024-12-01 06:33:44,2024-12-01 06:33:45,"{""box"":{""left"":4181,""right"":312,""top"":4337,""bottom"":906},""time"":1733002424418}",,,,,
17,Person,2024-12-01 06:33:51,2024-12-01 06:33:51,"{""box"":{""left"":4206,""right"":333,""top"":4337,""bottom"":895},""time"":1733002431423}",,,,,
19,Person,2024-12-01 06:34:16,2024-12-01 06:34:16,"{""box"":{""left"":3720,""right"":275,""top"":3870,""bottom"":903},""time"":1733002456590}",,,,,
21,Person,2024-12-01 06:34:23,2024-12-01 06:34:25,"{""box"":{""left"":4127,""right"":291,""top"":4265,""bottom"":885},""time"":1733002463582}",,,,,
22,Person,2024-12-01 06:34:39,2024-12-01 06:34:45,"{""box"":{""left"":4056,""right"":291,""top"":4199,""bottom"":791},""time"":1733002479746}",,,,,
24,Person,2024-12-01 06:34:47,2024-12-01 06:34:54,"{""box"":{""left"":4225,""right"":354,""top"":4381,""bottom"":979},""time"":1733002487934},{""box"":{""left"":4225,""right"":354,""top"":4381,""bottom"":979},""time"":1733002489101},{""box"":{""left"":4225,""right"":354,""top"":4381,""bottom"":979},""time"":1733002490076},{""box"":{""left"":4225,""right"":354,""top"":4381,""bottom"":979},""time"":1733002491091},{""box"":{""left"":4225,""right"":354,""top"":4381,""bottom"":979},""time"":1733002492106},{""box"":{""left"":4225,""right"":354,""top"":4381,""bottom"":979},""time"":1733002493073},{""box"":{""left"":4225,""right"":354,""top"":4381,""bottom"":979},""time"":1733002494088}",,,,,
25,Person,2024-12-01 06:34:56,2024-12-01 06:34:57,"{""box"":{""left"":3850,""right"":302,""top"":3993,""bottom"":916},""time"":1733002496779}",,,,,
27,Person,2024-12-01 06:35:08,2024-12-01 06:35:08,"{""box"":{""left"":3445,""right"":135,""top"":3601,""bottom"":885},""time"":1733002508243}",,,,,
28,Person,2024-12-01 06:35:12,2024-12-01 06:35:12,"{""box"":{""left"":3495,""right"":270,""top"":3658,""bottom"":895},""time"":1733002512765}",,,,,
30,Person,2024-12-01 06:35:15,2024-12-01 06:35:16,"{""box"":{""left"":3639,""right"":190,""top"":3817,""bottom"":860},""time"":1733002515408},{""box"":{""left"":3639,""right"":190,""top"":3817,""bottom"":860},""time"":1733002516062}",,,,,
31,Person,2024-12-01 06:35:18,2024-12-01 06:35:19,"{""box"":{""left"":3649,""right"":212,""top"":3793,""bottom"":839},""time"":1733002518766},{""box"":{""left"":3649,""right"":212,""top"":3793,""bottom"":839},""time"":1733002519580}",,,,,
32,Person,2024-12-01 06:35:20,2024-12-01 06:35:22,"{""box"":{""left"":3393,""right"":104,""top"":3518,""bottom"":791},""time"":1733002520896}",,,,,
33,Person,2024-12-01 06:35:24,2024-12-01 06:35:24,"{""box"":{""left"":3563,""right"":229,""top"":3740,""bottom"":864},""time"":1733002524604}",,,,,
34,Person,2024-12-01 06:35:59,2024-12-01 06:36:02,"{""box"":{""left"":3450,""right"":112,""top"":3587,""bottom"":772},""time"":1733002559247},{""box"":{""left"":3450,""right"":112,""top"":3587,""bottom"":772},""time"":1733002561078},{""box"":{""left"":3450,""right"":112,""top"":3587,""bottom"":772},""time"":1733002562444}",,,,,
35,Person,2024-12-01 06:36:23,2024-12-01 06:36:26,"{""box"":{""left"":4106,""right"":281,""top"":4237,""bottom"":875},""time"":1733002583903}",,,,,
36,Person,2024-12-01 06:36:37,2024-12-01 06:36:39,"{""box"":{""left"":3387,""right"":208,""top"":3562,""bottom"":874},""time"":1733002597606},{""box"":{""left"":3387,""right"":208,""top"":3562,""bottom"":874},""time"":1733002598068},{""box"":{""left"":3387,""right"":208,""top"":3562,""bottom"":874},""time"":1733002599084}",,,,,
37,Person,2024-12-01 06:37:15,2024-12-01 06:37:21,"{""box"":{""left"":4056,""right"":270,""top"":4167,""bottom"":843},""time"":1733002635564},{""box"":{""left"":4056,""right"":270,""top"":4167,""bottom"":843},""time"":1733002640082},{""box"":{""left"":4056,""right"":270,""top"":4167,""bottom"":843},""time"":1733002641097}",,,,,
38,Person,2024-12-01 06:37:37,2024-12-01 06:37:38,"{""box"":{""left"":4406,""right"":343,""top"":4550,""bottom"":1040},""time"":1733002657243}",,,,,
39,Person,2024-12-01 06:37:40,2024-12-01 06:37:43,"{""box"":{""left"":3945,""right"":302,""top"":4134,""bottom"":968},""time"":1733002660080},{""box"":{""left"":3945,""right"":302,""top"":4134,""bottom"":968},""time"":1733002661096},{""box"":{""left"":3945,""right"":302,""top"":4134,""bottom"":968},""time"":1733002662062},{""box"":{""left"":3945,""right"":302,""top"":4134,""bottom"":968},""time"":1733002663228}",,,,,
