18122,Person,2024-12-01 16:05:31,2024-12-01 16:05:41,"{""box"":{""left"":5774,""right"":1429,""top"":6225,""bottom"":2982},""time"":1733036731284},{""box"":{""left"":5774,""right"":1429,""top"":6225,""bottom"":2982},""time"":1733036735022},{""box"":{""left"":5774,""right"":1429,""top"":6225,""bottom"":2982},""time"":1733036736043},{""box"":{""left"":5774,""right"":1429,""top"":6225,""bottom"":2982},""time"":1733036737011},{""box"":{""left"":5774,""right"":1429,""top"":6225,""bottom"":2982},""time"":1733036738018},{""box"":{""left"":5774,""right"":1429,""top"":6225,""bottom"":2982},""time"":1733036739037},{""box"":{""left"":5774,""right"":1429,""top"":6225,""bottom"":2982},""time"":1733036740000},{""box"":{""left"":5774,""right"":1429,""top"":6225,""bottom"":2982},""time"":1733036741037}",,,,,
18129,Person,2024-12-01 16:05:39,2024-12-01 16:05:50,"{""box"":{""left"":2712,""right"":937,""top"":3125,""bottom"":2957},""time"":1733036739826},{""box"":{""left"":2712,""right"":937,""top"":3125,""bottom"":2957},""time"":1733036740004},{""box"":{""left"":2712,""right"":937,""top"":3125,""bottom"":2957},""time"":1733036741046},{""box"":{""left"":2712,""right"":937,""top"":3125,""bottom"":2957},""time"":1733036742012},{""box"":{""left"":2712,""right"":937,""top"":3125,""bottom"":2957},""time"":1733036743040},{""box"":{""left"":2712,""right"":937,""top"":3125,""bottom"":2957},""time"":1733036744024},{""box"":{""left"":2712,""right"":937,""top"":3125,""bottom"":2957},""time"":1733036745047},{""box"":{""left"":2712,""right"":937,""top"":3125,""bottom"":2957},""time"":1733036746014},{""box"":{""left"":2712,""right"":937,""top"":3125,""bottom"":2957},""time"":1733036747043},{""box"":{""left"":2712,""right"":937,""top"":3125,""bottom"":2957},""time"":1733036748053},{""box"":{""left"":2712,""right"":937,""top"":3125,""bottom"":2957},""time"":1733036749064},{""box"":{""left"":2712,""right"":937,""top"":3125,""bottom"":2957},""time"":1733036750031}",,,,,
18130,Person,2024-12-01 16:05:40,2024-12-01 16:05:57,"{""box"":{""left"":2852,""right"":906,""top"":3120,""bottom"":2757},""time"":1733036740594},{""box"":{""left"":2852,""right"":906,""top"":3120,""bottom"":2757},""time"":1733036741051},{""box"":{""left"":2852,""right"":906,""top"":3120,""bottom"":2757},""time"":1733036742016},{""box"":{""left"":2852,""right"":906,""top"":3120,""bottom"":2757},""time"":1733036743044},{""box"":{""left"":2852,""right"":906,""top"":3120,""bottom"":2757},""time"":1733036744028},{""box"":{""left"":2852,""right"":906,""top"":3120,""bottom"":2757},""time"":1733036745051},{""box"":{""left"":2852,""right"":906,""top"":3120,""bottom"":2757},""time"":1733036746022},{""box"":{""left"":2852,""right"":906,""top"":3120,""bottom"":2757},""time"":1733036747052},{""box"":{""left"":2852,""right"":906,""top"":3120,""bottom"":2757},""time"":1733036748000},{""box"":{""left"":2852,""right"":906,""top"":3120,""bottom"":2757},""time"":1733036749010},{""box"":{""left"":2852,""right"":906,""top"":3120,""bottom"":2757},""time"":1733036750042},{""box"":{""left"":2852,""right"":906,""top"":3120,""bottom"":2757},""time"":1733036751000},{""box"":{""left"":2852,""right"":906,""top"":3120,""bottom"":2757},""time"":1733036752017},{""box"":{""left"":2852,""right"":906,""top"":3120,""bottom"":2757},""time"":1733036753042},{""box"":{""left"":2852,""right"":906,""top"":3120,""bottom"":2757},""time"":1733036754003},{""box"":{""left"":2852,""right"":906,""top"":3120,""bottom"":2757},""time"":1733036755038},{""box"":{""left"":2852,""right"":906,""top"":3120,""bottom"":2757},""time"":1733036756004},{""box"":{""left"":2852,""right"":906,""top"":3120,""bottom"":2757},""time"":1733036757040}",,,,,
18131,Person,2024-12-01 16:05:44,2024-12-01 16:05:44,"{""box"":{""left"":3562,""right"":260,""top"":3693,""bottom"":718},""time"":1733036744313}",,,,,
18132,Person,2024-12-01 16:05:44,2024-12-01 16:06:14,"{""box"":{""left"":7212,""right"":8708,""top"":8612,""bottom"":9979},""time"":1733036744533},{""box"":{""left"":7212,""right"":8708,""top"":8612,""bottom"":9979},""time"":1733036745001},{""box"":{""left"":7212,""right"":8708,""top"":8612,""bottom"":9979},""time"":1733036746030},{""box"":{""left"":7212,""right"":8708,""top"":8612,""bottom"":9979},""time"":1733036747568},{""box"":{""left"":7212,""right"":8708,""top"":8612,""bottom"":9979},""time"":1733036748008},{""box"":{""left"":7212,""right"":8708,""top"":8612,""bottom"":9979},""time"":1733036749019},{""box"":{""left"":7212,""right"":8708,""top"":8612,""bottom"":9979},""time"":1733036750050},{""box"":{""left"":7212,""right"":8708,""top"":8612,""bottom"":9979},""time"":1733036751004},{""box"":{""left"":7212,""right"":8708,""top"":8612,""bottom"":9979},""time"":1733036752022},{""box"":{""left"":7212,""right"":8708,""top"":8612,""bottom"":9979},""time"":1733036753046},{""box"":{""left"":7212,""right"":8708,""top"":8612,""bottom"":9979},""time"":1733036754011},{""box"":{""left"":7212,""right"":8708,""top"":8612,""bottom"":9979},""time"":1733036755047},{""box"":{""left"":7212,""right"":8708,""top"":8612,""bottom"":9979},""time"":1733036756010},{""box"":{""left"":7212,""right"":8708,""top"":8612,""bottom"":9979},""time"":1733036757053},{""box"":{""left"":7212,""right"":8708,""top"":8612,""bottom"":9979},""time"":1733036758005},{""box"":{""left"":7212,""right"":8708,""top"":8612,""bottom"":9979},""time"":1733036759014},{""box"":{""left"":7212,""right"":8708,""top"":8612,""bottom"":9979},""time"":1733036760035},{""box"":{""left"":7212,""right"":8708,""top"":8612,""bottom"":9979},""time"":1733036761000},{""box"":{""left"":7212,""right"":8708,""top"":8612,""bottom"":9979},""time"":1733036762004},{""box"":{""left"":7212,""right"":8708,""top"":8612,""bottom"":9979},""time"":1733036763023},{""box"":{""left"":7212,""right"":8708,""top"":8612,""bottom"":9979},""time"":1733036764004},{""box"":{""left"":7212,""right"":8708,""top"":8612,""bottom"":9979},""time"":1733036765021},{""box"":{""left"":7212,""right"":8708,""top"":8612,""bottom"":9979},""time"":1733036766043},{""box"":{""left"":7212,""right"":8708,""top"":8612,""bottom"":9979},""time"":1733036767052},{""box"":{""left"":7212,""right"":8708,""top"":8612,""bottom"":9979},""time"":1733036768023},{""box"":{""left"":7212,""right"":8708,""top"":8612,""bottom"":9979},""time"":1733036769038},{""box"":{""left"":7212,""right"":8708,""top"":8612,""bottom"":9979},""time"":1733036770015},{""box"":{""left"":7212,""right"":8708,""top"":8612,""bottom"":9979},""time"":1733036771000},{""box"":{""left"":7212,""right"":8708,""top"":8612,""bottom"":9979},""time"":1733036772013},{""box"":{""left"":7212,""right"":8708,""top"":8612,""bottom"":9979},""time"":1733036773036},{""box"":{""left"":7212,""right"":8708,""top"":8612,""bottom"":9979},""time"":1733036774111}",,,,,
18134,Person,2024-12-01 16:05:55,2024-12-01 16:06:00,"{""box"":{""left"":4393,""right"":427,""top"":4531,""bottom"":1031},""time"":1733036755374}",,,,,
18135,Person,2024-12-01 16:06:06,2024-12-01 16:06:07,"{""box"":{""left"":3737,""right"":291,""top"":3905,""bottom"":927},""time"":1733036766950}",,,,,
18136,Person,2024-12-01 16:06:08,2024-12-01 16:06:09,"{""box"":{""left"":4381,""right"":447,""top"":4549,""bottom"":1020},""time"":1733036768819}",,,,,
18137,Person,2024-12-01 16:06:19,2024-12-01 16:06:19,"{""box"":{""left"":4356,""right"":416,""top"":4499,""bottom"":1062},""time"":1733036779117}",,,,,
18138,Person,2024-12-01 16:06:25,2024-12-01 16:06:33,"{""box"":{""left"":2325,""right"":2020,""top"":3237,""bottom"":5208},""time"":1733036785718},{""box"":{""left"":2325,""right"":2020,""top"":3237,""bottom"":5208},""time"":1733036786007},{""box"":{""left"":2325,""right"":2020,""top"":3237,""bottom"":5208},""time"":1733036787012},{""box"":{""left"":2325,""right"":2020,""top"":3237,""bottom"":5208},""time"":1733036788038},{""box"":{""left"":2325,""right"":2020,""top"":3237,""bottom"":5208},""time"":1733036789017},{""box"":{""left"":2325,""right"":2020,""top"":3237,""bottom"":5208},""time"":1733036790037},{""box"":{""left"":2325,""right"":2020,""top"":3237,""bottom"":5208},""time"":1733036791049},{""box"":{""left"":2325,""right"":2020,""top"":3237,""bottom"":5208},""time"":1733036792005},{""box"":{""left"":2325,""right"":2020,""top"":3237,""bottom"":5208},""time"":1733036793027}",,,,,
