18912,Person,2024-12-01 16:51:14,2024-12-01 16:51:15,"{""box"":{""left"":5162,""right"":531,""top"":5425,""bottom"":1437},""time"":1733039474939}",,,,,
18913,Person,2024-12-01 16:51:16,2024-12-01 16:51:32,"{""box"":{""left"":5174,""right"":572,""top"":5374,""bottom"":1436},""time"":1733039476292},{""box"":{""left"":5174,""right"":572,""top"":5374,""bottom"":1436},""time"":1733039477028},{""box"":{""left"":5174,""right"":572,""top"":5374,""bottom"":1436},""time"":1733039478040},{""box"":{""left"":5174,""right"":572,""top"":5374,""bottom"":1436},""time"":1733039479001},{""box"":{""left"":5174,""right"":572,""top"":5374,""bottom"":1436},""time"":1733039480019},{""box"":{""left"":5174,""right"":572,""top"":5374,""bottom"":1436},""time"":1733039481029},{""box"":{""left"":5174,""right"":572,""top"":5374,""bottom"":1436},""time"":1733039482047},{""box"":{""left"":5174,""right"":572,""top"":5374,""bottom"":1436},""time"":1733039483012},{""box"":{""left"":5174,""right"":572,""top"":5374,""bottom"":1436},""time"":1733039484021},{""box"":{""left"":5174,""right"":572,""top"":5374,""bottom"":1436},""time"":1733039485000},{""box"":{""left"":5174,""right"":572,""top"":5374,""bottom"":1436},""time"":1733039486011},{""box"":{""left"":5174,""right"":572,""top"":5374,""bottom"":1436},""time"":1733039487055},{""box"":{""left"":5174,""right"":572,""top"":5374,""bottom"":1436},""time"":1733039488007},{""box"":{""left"":5174,""right"":572,""top"":5374,""bottom"":1436},""time"":1733039489033},{""box"":{""left"":5174,""right"":572,""top"":5374,""bottom"":1436},""time"":1733039490044},{""box"":{""left"":5174,""right"":572,""top"":5374,""bottom"":1436},""time"":1733039491028},{""box"":{""left"":5174,""right"":572,""top"":5374,""bottom"":1436},""time"":1733039492000}",,,,,
18914,Person,2024-12-01 16:51:16,2024-12-01 16:51:34,"{""box"":{""left"":4868,""right"":510,""top"":5036,""bottom"":1405},""time"":1733039476569},{""box"":{""left"":4868,""right"":510,""top"":5036,""bottom"":1405},""time"":1733039477033},{""box"":{""left"":4868,""right"":510,""top"":5036,""bottom"":1405},""time"":1733039478046},{""box"":{""left"":4868,""right"":510,""top"":5036,""bottom"":1405},""time"":1733039479008},{""box"":{""left"":4868,""right"":510,""top"":5036,""bottom"":1405},""time"":1733039480023},{""box"":{""left"":4868,""right"":510,""top"":5036,""bottom"":1405},""time"":1733039481034},{""box"":{""left"":4868,""right"":510,""top"":5036,""bottom"":1405},""time"":1733039482051},{""box"":{""left"":4868,""right"":510,""top"":5036,""bottom"":1405},""time"":1733039483016},{""box"":{""left"":4868,""right"":510,""top"":5036,""bottom"":1405},""time"":1733039484025},{""box"":{""left"":4868,""right"":510,""top"":5036,""bottom"":1405},""time"":1733039485008},{""box"":{""left"":4868,""right"":510,""top"":5036,""bottom"":1405},""time"":1733039486019},{""box"":{""left"":4868,""right"":510,""top"":5036,""bottom"":1405},""time"":1733039487047},{""box"":{""left"":4868,""right"":510,""top"":5036,""bottom"":1405},""time"":1733039488002},{""box"":{""left"":4868,""right"":510,""top"":5036,""bottom"":1405},""time"":1733039489041},{""box"":{""left"":4868,""right"":510,""top"":5036,""bottom"":1405},""time"":1733039490161},{""box"":{""left"":4868,""right"":510,""top"":5036,""bottom"":1405},""time"":1733039491024},{""box"":{""left"":4868,""right"":510,""top"":5036,""bottom"":1405},""time"":1733039492171},{""box"":{""left"":4868,""right"":510,""top"":5036,""bottom"":1405},""time"":1733039493010},{""box"":{""left"":4868,""right"":510,""top"":5036,""bottom"":1405},""time"":1733039494044}",,,,,
18915,Person,2024-12-01 16:51:16,2024-12-01 16:51:18,"{""box"":{""left"":4403,""right"":267,""top"":4648,""bottom"":1232},""time"":1733039476748},{""box"":{""left"":4403,""right"":267,""top"":4648,""bottom"":1232},""time"":1733039477708},{""box"":{""left"":4403,""right"":267,""top"":4648,""bottom"":1232},""time"":1733039478456}",,,,,
18917,Person,2024-12-01 16:51:26,2024-12-01 16:51:36,"{""box"":{""left"":7792,""right"":2041,""top"":8129,""bottom"":3395},""time"":1733039486715},{""box"":{""left"":7792,""right"":2041,""top"":8129,""bottom"":3395},""time"":1733039487071},{""box"":{""left"":7792,""right"":2041,""top"":8129,""bottom"":3395},""time"":1733039488014},{""box"":{""left"":7792,""right"":2041,""top"":8129,""bottom"":3395},""time"":1733039489045},{""box"":{""left"":7792,""right"":2041,""top"":8129,""bottom"":3395},""time"":1733039493018},{""box"":{""left"":7792,""right"":2041,""top"":8129,""bottom"":3395},""time"":1733039494049},{""box"":{""left"":7792,""right"":2041,""top"":8129,""bottom"":3395},""time"":1733039495058},{""box"":{""left"":7792,""right"":2041,""top"":8129,""bottom"":3395},""time"":1733039496017}",,,,,
18918,Person,2024-12-01 16:51:27,2024-12-01 16:51:42,"{""box"":{""left"":4362,""right"":447,""top"":4537,""bottom"":1177},""time"":1733039487358},{""box"":{""left"":4362,""right"":447,""top"":4537,""bottom"":1177},""time"":1733039489049},{""box"":{""left"":4362,""right"":447,""top"":4537,""bottom"":1177},""time"":1733039492187},{""box"":{""left"":4362,""right"":447,""top"":4537,""bottom"":1177},""time"":1733039493022},{""box"":{""left"":4362,""right"":447,""top"":4537,""bottom"":1177},""time"":1733039494053},{""box"":{""left"":4362,""right"":447,""top"":4537,""bottom"":1177},""time"":1733039495001},{""box"":{""left"":4362,""right"":447,""top"":4537,""bottom"":1177},""time"":1733039496022}",,,,,
18919,Person,2024-12-01 16:51:28,2024-12-01 16:51:28,"{""box"":{""left"":2275,""right"":2125,""top"":2623,""bottom"":3249},""time"":1733039488304}",,,,,
18920,Person,2024-12-01 16:51:28,2024-12-01 16:51:30,"{""box"":{""left"":2626,""right"":2346,""top"":3406,""bottom"":6180},""time"":1733039488761},{""box"":{""left"":2626,""right"":2346,""top"":3406,""bottom"":6180},""time"":1733039489053},{""box"":{""left"":2626,""right"":2346,""top"":3406,""bottom"":6180},""time"":1733039490465}",,,,,
18921,Person,2024-12-01 16:51:31,2024-12-01 16:51:31,"{""box"":{""left"":5818,""right"":885,""top"":6081,""bottom"":1406},""time"":1733039491042}",,,,,
18922,Person,2024-12-01 16:51:35,2024-12-01 16:51:39,"{""box"":{""left"":7643,""right"":1781,""top"":7956,""bottom"":3457},""time"":1733039495176},{""box"":{""left"":7643,""right"":1781,""top"":7956,""bottom"":3457},""time"":1733039497031},{""box"":{""left"":7643,""right"":1781,""top"":7956,""bottom"":3457},""time"":1733039498057},{""box"":{""left"":7643,""right"":1781,""top"":7956,""bottom"":3457},""time"":1733039499070}",,,,,
