14995,Person,2024-12-01 14:29:25,2024-12-01 14:29:29,"{""box"":{""left"":5099,""right"":853,""top"":5374,""bottom"":2111},""time"":1733030965905},{""box"":{""left"":5099,""right"":853,""top"":5374,""bottom"":2111},""time"":1733030967037},{""box"":{""left"":5099,""right"":853,""top"":5374,""bottom"":2111},""time"":1733030968009},{""box"":{""left"":5099,""right"":853,""top"":5374,""bottom"":2111},""time"":1733030969004}",,,,,
15012,Person,2024-12-01 14:29:25,2024-12-01 14:32:06,"{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733030965908},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733030967380},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733030968063},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733030969000},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733030970040},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733030975029},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733030976008},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733030977035},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733030978009},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733030979018},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733030980059},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733030981011},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733030982036},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733030983015},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733030984028},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733030985011},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733030986017},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733030987047},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733030988011},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733030989032},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733030990008},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733030991053},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733030992020},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733030993051},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733030994010},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733030995042},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733030996016},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733030997002},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733030998032},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733030999047},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031000013},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031001010},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031002044},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031003006},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031006048},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031007023},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031008010},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031009057},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031010041},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031011009},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031012010},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031013044},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031016013},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031017008},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031018038},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031019024},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031021030},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031022019},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031023043},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031024011},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031027000},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031029001},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031030012},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031031038},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031037048},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031040023},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031041053},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031042007},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031043022},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031044001},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031045026},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031049087},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031050005},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031051055},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031052039},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031057011},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031061045},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031062025},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031063006},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031064033},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031065006},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031066033},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031067016},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031082004},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031083015},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031094054},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031095016},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031096056},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031097008},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031098027},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031099002},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031100026},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031105010},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031106046},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031107035},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031108002},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031109034},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031110005},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031111028},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031114046},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031115034},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031116009},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031117004},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031118048},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031119046},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031120012},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031121000},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031122049},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031123028},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031124013},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031125001},{""box"":{""left"":2950,""right"":953,""top"":3308,""bottom"":2641},""time"":1733031126030}",,,,,
15027,Person,2024-12-01 14:29:25,2024-12-01 14:30:10,"{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030965910},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030967562},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030968248},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030969056},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030970043},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030971015},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030972004},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030973485},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030974003},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030975039},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030976012},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030977044},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030978012},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030979022},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030980051},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030981023},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030982098},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030983018},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030984025},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030985018},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030986029},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030987099},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030988015},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030989266},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030990065},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030991060},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030992027},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030993103},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030994187},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030995393},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030996019},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030997058},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030998038},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733030999056},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733031000016},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733031001019},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733031002048},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733031003009},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733031004040},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733031005021},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733031006051},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733031007029},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733031008013},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733031009060},{""box"":{""left"":5512,""right"":3192,""top"":6525,""bottom"":6463},""time"":1733031010045}",,,,,
15028,Person,2024-12-01 14:29:25,2024-12-01 14:29:40,"{""box"":{""left"":3374,""right"":4456,""top"":4078,""bottom"":6497},""time"":1733030965912},{""box"":{""left"":3374,""right"":4456,""top"":4078,""bottom"":6497},""time"":1733030966540},{""box"":{""left"":3374,""right"":4456,""top"":4078,""bottom"":6497},""time"":1733030967565},{""box"":{""left"":3374,""right"":4456,""top"":4078,""bottom"":6497},""time"":1733030968073},{""box"":{""left"":3374,""right"":4456,""top"":4078,""bottom"":6497},""time"":1733030969010},{""box"":{""left"":3374,""right"":4456,""top"":4078,""bottom"":6497},""time"":1733030970046},{""box"":{""left"":3374,""right"":4456,""top"":4078,""bottom"":6497},""time"":1733030971420},{""box"":{""left"":3374,""right"":4456,""top"":4078,""bottom"":6497},""time"":1733030973488},{""box"":{""left"":3374,""right"":4456,""top"":4078,""bottom"":6497},""time"":1733030974006},{""box"":{""left"":3374,""right"":4456,""top"":4078,""bottom"":6497},""time"":1733030975042},{""box"":{""left"":3374,""right"":4456,""top"":4078,""bottom"":6497},""time"":1733030976015},{""box"":{""left"":3374,""right"":4456,""top"":4078,""bottom"":6497},""time"":1733030977048},{""box"":{""left"":3374,""right"":4456,""top"":4078,""bottom"":6497},""time"":1733030978005},{""box"":{""left"":3374,""right"":4456,""top"":4078,""bottom"":6497},""time"":1733030979035},{""box"":{""left"":3374,""right"":4456,""top"":4078,""bottom"":6497},""time"":1733030980000}",,,,,
15029,Person,2024-12-01 14:29:25,2024-12-01 14:29:45,"{""box"":{""left"":4224,""right"":4459,""top"":5212,""bottom"":7713},""time"":1733030965915},{""box"":{""left"":4224,""right"":4459,""top"":5212,""bottom"":7713},""time"":1733030966543},{""box"":{""left"":4224,""right"":4459,""top"":5212,""bottom"":7713},""time"":1733030967568},{""box"":{""left"":4224,""right"":4459,""top"":5212,""bottom"":7713},""time"":1733030968076},{""box"":{""left"":4224,""right"":4459,""top"":5212,""bottom"":7713},""time"":1733030969013},{""box"":{""left"":4224,""right"":4459,""top"":5212,""bottom"":7713},""time"":1733030970049},{""box"":{""left"":4224,""right"":4459,""top"":5212,""bottom"":7713},""time"":1733030971018},{""box"":{""left"":4224,""right"":4459,""top"":5212,""bottom"":7713},""time"":1733030972008},{""box"":{""left"":4224,""right"":4459,""top"":5212,""bottom"":7713},""time"":1733030973491},{""box"":{""left"":4224,""right"":4459,""top"":5212,""bottom"":7713},""time"":1733030974009},{""box"":{""left"":4224,""right"":4459,""top"":5212,""bottom"":7713},""time"":1733030975046},{""box"":{""left"":4224,""right"":4459,""top"":5212,""bottom"":7713},""time"":1733030976019},{""box"":{""left"":4224,""right"":4459,""top"":5212,""bottom"":7713},""time"":1733030977051},{""box"":{""left"":4224,""right"":4459,""top"":5212,""bottom"":7713},""time"":1733030978920},{""box"":{""left"":4224,""right"":4459,""top"":5212,""bottom"":7713},""time"":1733030979025},{""box"":{""left"":4224,""right"":4459,""top"":5212,""bottom"":7713},""time"":1733030980055},{""box"":{""left"":4224,""right"":4459,""top"":5212,""bottom"":7713},""time"":1733030981016},{""box"":{""left"":4224,""right"":4459,""top"":5212,""bottom"":7713},""time"":1733030982092},{""box"":{""left"":4224,""right"":4459,""top"":5212,""bottom"":7713},""time"":1733030983012},{""box"":{""left"":4224,""right"":4459,""top"":5212,""bottom"":7713},""time"":1733030984034},{""box"":{""left"":4224,""right"":4459,""top"":5212,""bottom"":7713},""time"":1733030985229}",,,,,
15030,Person,2024-12-01 14:29:25,2024-12-01 14:29:25,"{""box"":{""left"":8029,""right"":5459,""top"":9240,""bottom"":9230},""time"":1733030965981}",,,,,
15032,Person,2024-12-01 14:29:27,2024-12-01 14:29:37,"{""box"":{""left"":5637,""right"":1604,""top"":6050,""bottom"":3708},""time"":1733030967794},{""box"":{""left"":5637,""right"":1604,""top"":6050,""bottom"":3708},""time"":1733030968079},{""box"":{""left"":5637,""right"":1604,""top"":6050,""bottom"":3708},""time"":1733030970053},{""box"":{""left"":5637,""right"":1604,""top"":6050,""bottom"":3708},""time"":1733030971021},{""box"":{""left"":5637,""right"":1604,""top"":6050,""bottom"":3708},""time"":1733030972011},{""box"":{""left"":5637,""right"":1604,""top"":6050,""bottom"":3708},""time"":1733030973494},{""box"":{""left"":5637,""right"":1604,""top"":6050,""bottom"":3708},""time"":1733030974012},{""box"":{""left"":5637,""right"":1604,""top"":6050,""bottom"":3708},""time"":1733030975049},{""box"":{""left"":5637,""right"":1604,""top"":6050,""bottom"":3708},""time"":1733030976034},{""box"":{""left"":5637,""right"":1604,""top"":6050,""bottom"":3708},""time"":1733030977054}",,,,,
15033,Person,2024-12-01 14:29:30,2024-12-01 14:29:30,"{""box"":{""left"":4198,""right"":715,""top"":4442,""bottom"":1467},""time"":1733030970505}",,,,,
15034,Person,2024-12-01 14:29:31,2024-12-01 14:29:32,"{""box"":{""left"":3708,""right"":769,""top"":4000,""bottom"":2105},""time"":1733030971199},{""box"":{""left"":3708,""right"":769,""top"":4000,""bottom"":2105},""time"":1733030972699}",,,,,
15035,Person,2024-12-01 14:29:35,2024-12-01 14:29:38,"{""box"":{""left"":0,""right"":5062,""top"":1075,""bottom"":8729},""time"":1733030975798},{""box"":{""left"":0,""right"":5062,""top"":1075,""bottom"":8729},""time"":1733030976037},{""box"":{""left"":0,""right"":5062,""top"":1075,""bottom"":8729},""time"":1733030977522},{""box"":{""left"":0,""right"":5062,""top"":1075,""bottom"":8729},""time"":1733030978018}",,,,,
