1338,Person,2024-12-01 09:13:53,2024-12-01 09:13:57,"{""box"":{""left"":7570,""right"":2175,""top"":7957,""bottom"":3710},""time"":1733012033544},{""box"":{""left"":7570,""right"":2175,""top"":7957,""bottom"":3710},""time"":1733012035033}",,,,,
1343,Person,2024-12-01 09:13:53,2024-12-01 09:13:53,"{""box"":{""left"":87,""right"":4812,""top"":1350,""bottom"":8437},""time"":1733012033547}",,,,,
1344,Person,2024-12-01 09:13:55,2024-12-01 09:14:00,"{""box"":{""left"":137,""right"":4750,""top"":1300,""bottom"":8541},""time"":1733012035542},{""box"":{""left"":137,""right"":4750,""top"":1300,""bottom"":8541},""time"":1733012036011},{""box"":{""left"":137,""right"":4750,""top"":1300,""bottom"":8541},""time"":1733012037367},{""box"":{""left"":137,""right"":4750,""top"":1300,""bottom"":8541},""time"":1733012038029},{""box"":{""left"":137,""right"":4750,""top"":1300,""bottom"":8541},""time"":1733012039047},{""box"":{""left"":137,""right"":4750,""top"":1300,""bottom"":8541},""time"":1733012040061}",,,,,
1345,Person,2024-12-01 09:14:05,2024-12-01 09:14:07,"{""box"":{""left"":7361,""right"":2197,""top"":7867,""bottom"":3427},""time"":1733012045866},{""box"":{""left"":7361,""right"":2197,""top"":7867,""bottom"":3427},""time"":1733012047060}",,,,,
1346,Person,2024-12-01 09:14:09,2024-12-01 09:14:11,"{""box"":{""left"":7418,""right"":1899,""top"":7721,""bottom"":3297},""time"":1733012049787}",,,,,
1347,Person,2024-12-01 09:14:11,2024-12-01 09:14:13,"{""box"":{""left"":7325,""right"":1927,""top"":7618,""bottom"":3187},""time"":1733012051705}",,,,,
1348,Person,2024-12-01 09:14:18,2024-12-01 09:14:20,"{""box"":{""left"":325,""right"":5312,""top"":2137,""bottom"":9750},""time"":1733012058548},{""box"":{""left"":325,""right"":5312,""top"":2137,""bottom"":9750},""time"":1733012059056},{""box"":{""left"":325,""right"":5312,""top"":2137,""bottom"":9750},""time"":1733012060027}",,,,,
1349,Person,2024-12-01 09:14:24,2024-12-01 09:14:27,"{""box"":{""left"":1962,""right"":7541,""top"":4137,""bottom"":9979},""time"":1733012064684},{""box"":{""left"":1962,""right"":7541,""top"":4137,""bottom"":9979},""time"":1733012065012},{""box"":{""left"":1962,""right"":7541,""top"":4137,""bottom"":9979},""time"":1733012066248},{""box"":{""left"":1962,""right"":7541,""top"":4137,""bottom"":9979},""time"":1733012067191}",,,,,
1350,Person,2024-12-01 09:14:27,2024-12-01 09:14:53,"{""box"":{""left"":7312,""right"":7291,""top"":8887,""bottom"":10000},""time"":1733012067596},{""box"":{""left"":7312,""right"":7291,""top"":8887,""bottom"":10000},""time"":1733012068045},{""box"":{""left"":7312,""right"":7291,""top"":8887,""bottom"":10000},""time"":1733012069012},{""box"":{""left"":7312,""right"":7291,""top"":8887,""bottom"":10000},""time"":1733012070012},{""box"":{""left"":7312,""right"":7291,""top"":8887,""bottom"":10000},""time"":1733012071039},{""box"":{""left"":7312,""right"":7291,""top"":8887,""bottom"":10000},""time"":1733012072038},{""box"":{""left"":7312,""right"":7291,""top"":8887,""bottom"":10000},""time"":1733012073003},{""box"":{""left"":7312,""right"":7291,""top"":8887,""bottom"":10000},""time"":1733012074022},{""box"":{""left"":7312,""right"":7291,""top"":8887,""bottom"":10000},""time"":1733012075000},{""box"":{""left"":7312,""right"":7291,""top"":8887,""bottom"":10000},""time"":1733012076017},{""box"":{""left"":7312,""right"":7291,""top"":8887,""bottom"":10000},""time"":1733012077035},{""box"":{""left"":7312,""right"":7291,""top"":8887,""bottom"":10000},""time"":1733012078006},{""box"":{""left"":7312,""right"":7291,""top"":8887,""bottom"":10000},""time"":1733012079029},{""box"":{""left"":7312,""right"":7291,""top"":8887,""bottom"":10000},""time"":1733012080042},{""box"":{""left"":7312,""right"":7291,""top"":8887,""bottom"":10000},""time"":1733012081007},{""box"":{""left"":7312,""right"":7291,""top"":8887,""bottom"":10000},""time"":1733012082044},{""box"":{""left"":7312,""right"":7291,""top"":8887,""bottom"":10000},""time"":1733012083003},{""box"":{""left"":7312,""right"":7291,""top"":8887,""bottom"":10000},""time"":1733012084009},{""box"":{""left"":7312,""right"":7291,""top"":8887,""bottom"":10000},""time"":1733012085028},{""box"":{""left"":7312,""right"":7291,""top"":8887,""bottom"":10000},""time"":1733012086003},{""box"":{""left"":7312,""right"":7291,""top"":8887,""bottom"":10000},""time"":1733012087028},{""box"":{""left"":7312,""right"":7291,""top"":8887,""bottom"":10000},""time"":1733012088057},{""box"":{""left"":7312,""right"":7291,""top"":8887,""bottom"":10000},""time"":1733012089018},{""box"":{""left"":7312,""right"":7291,""top"":8887,""bottom"":10000},""time"":1733012090054},{""box"":{""left"":7312,""right"":7291,""top"":8887,""bottom"":10000},""time"":1733012091018},{""box"":{""left"":7312,""right"":7291,""top"":8887,""bottom"":10000},""time"":1733012092040},{""box"":{""left"":7312,""right"":7291,""top"":8887,""bottom"":10000},""time"":1733012093004}",,,,,
1351,Person,2024-12-01 09:14:27,2024-12-01 09:14:54,"{""box"":{""left"":8175,""right"":6208,""top"":9549,""bottom"":9854},""time"":1733012067709},{""box"":{""left"":8175,""right"":6208,""top"":9549,""bottom"":9854},""time"":1733012068047},{""box"":{""left"":8175,""right"":6208,""top"":9549,""bottom"":9854},""time"":1733012069014},{""box"":{""left"":8175,""right"":6208,""top"":9549,""bottom"":9854},""time"":1733012070014},{""box"":{""left"":8175,""right"":6208,""top"":9549,""bottom"":9854},""time"":1733012071040},{""box"":{""left"":8175,""right"":6208,""top"":9549,""bottom"":9854},""time"":1733012072039},{""box"":{""left"":8175,""right"":6208,""top"":9549,""bottom"":9854},""time"":1733012073004},{""box"":{""left"":8175,""right"":6208,""top"":9549,""bottom"":9854},""time"":1733012074023},{""box"":{""left"":8175,""right"":6208,""top"":9549,""bottom"":9854},""time"":1733012075001},{""box"":{""left"":8175,""right"":6208,""top"":9549,""bottom"":9854},""time"":1733012076019},{""box"":{""left"":8175,""right"":6208,""top"":9549,""bottom"":9854},""time"":1733012077037},{""box"":{""left"":8175,""right"":6208,""top"":9549,""bottom"":9854},""time"":1733012078003},{""box"":{""left"":8175,""right"":6208,""top"":9549,""bottom"":9854},""time"":1733012079027},{""box"":{""left"":8175,""right"":6208,""top"":9549,""bottom"":9854},""time"":1733012080046},{""box"":{""left"":8175,""right"":6208,""top"":9549,""bottom"":9854},""time"":1733012081011},{""box"":{""left"":8175,""right"":6208,""top"":9549,""bottom"":9854},""time"":1733012082041},{""box"":{""left"":8175,""right"":6208,""top"":9549,""bottom"":9854},""time"":1733012083000},{""box"":{""left"":8175,""right"":6208,""top"":9549,""bottom"":9854},""time"":1733012084013},{""box"":{""left"":8175,""right"":6208,""top"":9549,""bottom"":9854},""time"":1733012085032},{""box"":{""left"":8175,""right"":6208,""top"":9549,""bottom"":9854},""time"":1733012086005},{""box"":{""left"":8175,""right"":6208,""top"":9549,""bottom"":9854},""time"":1733012087030},{""box"":{""left"":8175,""right"":6208,""top"":9549,""bottom"":9854},""time"":1733012088055},{""box"":{""left"":8175,""right"":6208,""top"":9549,""bottom"":9854},""time"":1733012089020},{""box"":{""left"":8175,""right"":6208,""top"":9549,""bottom"":9854},""time"":1733012090056},{""box"":{""left"":8175,""right"":6208,""top"":9549,""bottom"":9854},""time"":1733012091022},{""box"":{""left"":8175,""right"":6208,""top"":9549,""bottom"":9854},""time"":1733012092045},{""box"":{""left"":8175,""right"":6208,""top"":9549,""bottom"":9854},""time"":1733012093057},{""box"":{""left"":8175,""right"":6208,""top"":9549,""bottom"":9854},""time"":1733012094243}",,,,,
