400,Person,2024-12-01 07:58:28,2024-12-01 07:58:31,"{""box"":{""left"":3412,""right"":270,""top"":3518,""bottom"":739},""time"":1733007508513},{""box"":{""left"":3412,""right"":270,""top"":3518,""bottom"":739},""time"":1733007510034},{""box"":{""left"":3412,""right"":270,""top"":3518,""bottom"":739},""time"":1733007511000}",,,,,
401,Person,2024-12-01 07:58:33,2024-12-01 07:58:34,"{""box"":{""left"":3811,""right"":312,""top"":4005,""bottom"":885},""time"":1733007513186},{""box"":{""left"":3811,""right"":312,""top"":4005,""bottom"":885},""time"":1733007514034}",,,,,
403,Person,2024-12-01 07:58:34,2024-12-01 07:58:37,"{""box"":{""left"":2300,""right"":2791,""top"":2937,""bottom"":5770},""time"":1733007514489},{""box"":{""left"":2300,""right"":2791,""top"":2937,""bottom"":5770},""time"":1733007515056},{""box"":{""left"":2300,""right"":2791,""top"":2937,""bottom"":5770},""time"":1733007516013},{""box"":{""left"":2300,""right"":2791,""top"":2937,""bottom"":5770},""time"":1733007517031}",,,,,
404,Person,2024-12-01 07:58:40,2024-12-01 07:58:43,"{""box"":{""left"":1150,""right"":7458,""top"":2750,""bottom"":10000},""time"":1733007520363},{""box"":{""left"":1150,""right"":7458,""top"":2750,""bottom"":10000},""time"":1733007521036},{""box"":{""left"":1150,""right"":7458,""top"":2750,""bottom"":10000},""time"":1733007522051},{""box"":{""left"":1150,""right"":7458,""top"":2750,""bottom"":10000},""time"":1733007523006}",,,,,
405,Person,2024-12-01 07:58:42,2024-12-01 07:58:42,"{""box"":{""left"":3917,""right"":260,""top"":4030,""bottom"":729},""time"":1733007522052}",,,,,
406,Person,2024-12-01 07:58:43,2024-12-01 07:58:44,"{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":717},""time"":1733007523230},{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":717},""time"":1733007524026}",,,,,
407,Person,2024-12-01 07:58:47,2024-12-01 07:58:49,"{""box"":{""left"":3910,""right"":312,""top"":4028,""bottom"":906},""time"":1733007527620},{""box"":{""left"":3910,""right"":312,""top"":4028,""bottom"":906},""time"":1733007528127},{""box"":{""left"":3910,""right"":312,""top"":4028,""bottom"":906},""time"":1733007529031}",,,,,
408,Person,2024-12-01 07:58:58,2024-12-01 07:59:01,"{""box"":{""left"":1175,""right"":3687,""top"":2087,""bottom"":7665},""time"":1733007538036},{""box"":{""left"":1175,""right"":3687,""top"":2087,""bottom"":7665},""time"":1733007539052},{""box"":{""left"":1175,""right"":3687,""top"":2087,""bottom"":7665},""time"":1733007540019},{""box"":{""left"":1175,""right"":3687,""top"":2087,""bottom"":7665},""time"":1733007541194}",,,,,
409,Person,2024-12-01 07:59:02,2024-12-01 07:59:34,"{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007542075},{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007543041},{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007544057},{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007545084},{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007546039},{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007547008},{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007548032},{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007549000},{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007550025},{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007551034},{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007552000},{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007553011},{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007554031},{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007555031},{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007556039},{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007557013},{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007558031},{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007559041},{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007560014},{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007561034},{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007562056},{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007563015},{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007564036},{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007565007},{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007566026},{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007567045},{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007568014},{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007569026},{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007570049},{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007571009},{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007572034},{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007573000},{""box"":{""left"":1412,""right"":5062,""top"":2399,""bottom"":8270},""time"":1733007574015}",,,,,
410,Person,2024-12-01 07:59:15,2024-12-01 07:59:18,"{""box"":{""left"":3525,""right"":270,""top"":3631,""bottom"":802},""time"":1733007555990},{""box"":{""left"":3525,""right"":270,""top"":3631,""bottom"":802},""time"":1733007557125},{""box"":{""left"":3525,""right"":270,""top"":3631,""bottom"":802},""time"":1733007558033}",,,,,
411,Person,2024-12-01 07:59:19,2024-12-01 07:59:21,"{""box"":{""left"":3425,""right"":250,""top"":3581,""bottom"":739},""time"":1733007559736},{""box"":{""left"":3425,""right"":250,""top"":3581,""bottom"":739},""time"":1733007561035}",,,,,
412,Person,2024-12-01 07:59:39,2024-12-01 07:59:41,"{""box"":{""left"":2375,""right"":1187,""top"":2675,""bottom"":2645},""time"":1733007579377},{""box"":{""left"":2375,""right"":1187,""top"":2675,""bottom"":2645},""time"":1733007580059},{""box"":{""left"":2375,""right"":1187,""top"":2675,""bottom"":2645},""time"":1733007581025}",,,,,
