17921,Person,2024-12-01 15:55:28,2024-12-01 15:56:33,"{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036128249},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036129054},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036132002},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036133027},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036134008},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036135028},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036136000},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036137034},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036138001},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036139020},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036140025},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036141055},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036142029},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036143058},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036144023},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036145044},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036146009},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036147035},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036148003},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036149033},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036150037},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036151004},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036152032},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036153006},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036154030},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036155055},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036156020},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036157048},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036158072},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036159323},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036160052},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036161012},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036162030},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036163003},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036164017},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036165039},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036166010},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036167023},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036168000},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036169018},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036170029},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036171048},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036172030},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036173034},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036174045},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036175005},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036176030},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036177050},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036178024},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036179004},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036180025},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036181046},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036182008},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036183033},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036184002},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036185015},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036186037},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036187001},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036188017},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036189000},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036190005},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036191027},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036192049},{""box"":{""left"":3817,""right"":1808,""top"":4410,""bottom"":4714},""time"":1733036193022}",,,,,
17927,Person,2024-12-01 15:55:28,2024-12-01 15:55:35,"{""box"":{""left"":3370,""right"":304,""top"":3562,""bottom"":1117},""time"":1733036128298},{""box"":{""left"":3370,""right"":304,""top"":3562,""bottom"":1117},""time"":1733036130021},{""box"":{""left"":3370,""right"":304,""top"":3562,""bottom"":1117},""time"":1733036131039},{""box"":{""left"":3370,""right"":304,""top"":3562,""bottom"":1117},""time"":1733036132018},{""box"":{""left"":3370,""right"":304,""top"":3562,""bottom"":1117},""time"":1733036133036},{""box"":{""left"":3370,""right"":304,""top"":3562,""bottom"":1117},""time"":1733036134016},{""box"":{""left"":3370,""right"":304,""top"":3562,""bottom"":1117},""time"":1733036135037}",,,,,
17928,Person,2024-12-01 15:55:28,2024-12-01 15:55:37,"{""box"":{""left"":3568,""right"":496,""top"":3718,""bottom"":1149},""time"":1733036128301},{""box"":{""left"":3568,""right"":496,""top"":3718,""bottom"":1149},""time"":1733036130026},{""box"":{""left"":3568,""right"":496,""top"":3718,""bottom"":1149},""time"":1733036131275},{""box"":{""left"":3568,""right"":496,""top"":3718,""bottom"":1149},""time"":1733036132027},{""box"":{""left"":3568,""right"":496,""top"":3718,""bottom"":1149},""time"":1733036133041},{""box"":{""left"":3568,""right"":496,""top"":3718,""bottom"":1149},""time"":1733036134120},{""box"":{""left"":3568,""right"":496,""top"":3718,""bottom"":1149},""time"":1733036135041},{""box"":{""left"":3568,""right"":496,""top"":3718,""bottom"":1149},""time"":1733036136466},{""box"":{""left"":3568,""right"":496,""top"":3718,""bottom"":1149},""time"":1733036137380}",,,,,
17929,Person,2024-12-01 15:55:28,2024-12-01 15:55:30,"{""box"":{""left"":7806,""right"":2250,""top"":8143,""bottom"":3406},""time"":1733036128303},{""box"":{""left"":7806,""right"":2250,""top"":8143,""bottom"":3406},""time"":1733036129071},{""box"":{""left"":7806,""right"":2250,""top"":8143,""bottom"":3406},""time"":1733036130030}",,,,,
17930,Person,2024-12-01 15:55:28,2024-12-01 15:55:28,"{""box"":{""left"":3854,""right"":176,""top"":4029,""bottom"":988},""time"":1733036128306}",,,,,
17931,Person,2024-12-01 15:55:33,2024-12-01 15:55:35,"{""box"":{""left"":7400,""right"":7791,""top"":8824,""bottom"":10000},""time"":1733036133328},{""box"":{""left"":7400,""right"":7791,""top"":8824,""bottom"":10000},""time"":1733036134019},{""box"":{""left"":7400,""right"":7791,""top"":8824,""bottom"":10000},""time"":1733036135045}",,,,,
17933,Person,2024-12-01 15:55:34,2024-12-01 15:55:56,"{""box"":{""left"":8275,""right"":6250,""top"":9987,""bottom"":9937},""time"":1733036134125},{""box"":{""left"":8275,""right"":6250,""top"":9987,""bottom"":9937},""time"":1733036135163},{""box"":{""left"":8275,""right"":6250,""top"":9987,""bottom"":9937},""time"":1733036136004},{""box"":{""left"":8275,""right"":6250,""top"":9987,""bottom"":9937},""time"":1733036137042},{""box"":{""left"":8275,""right"":6250,""top"":9987,""bottom"":9937},""time"":1733036138005},{""box"":{""left"":8275,""right"":6250,""top"":9987,""bottom"":9937},""time"":1733036139024},{""box"":{""left"":8275,""right"":6250,""top"":9987,""bottom"":9937},""time"":1733036140029},{""box"":{""left"":8275,""right"":6250,""top"":9987,""bottom"":9937},""time"":1733036141063},{""box"":{""left"":8275,""right"":6250,""top"":9987,""bottom"":9937},""time"":1733036142038},{""box"":{""left"":8275,""right"":6250,""top"":9987,""bottom"":9937},""time"":1733036143062},{""box"":{""left"":8275,""right"":6250,""top"":9987,""bottom"":9937},""time"":1733036144031},{""box"":{""left"":8275,""right"":6250,""top"":9987,""bottom"":9937},""time"":1733036145039},{""box"":{""left"":8275,""right"":6250,""top"":9987,""bottom"":9937},""time"":1733036146125},{""box"":{""left"":8275,""right"":6250,""top"":9987,""bottom"":9937},""time"":1733036147040},{""box"":{""left"":8275,""right"":6250,""top"":9987,""bottom"":9937},""time"":1733036148009},{""box"":{""left"":8275,""right"":6250,""top"":9987,""bottom"":9937},""time"":1733036149044},{""box"":{""left"":8275,""right"":6250,""top"":9987,""bottom"":9937},""time"":1733036150040},{""box"":{""left"":8275,""right"":6250,""top"":9987,""bottom"":9937},""time"":1733036151019},{""box"":{""left"":8275,""right"":6250,""top"":9987,""bottom"":9937},""time"":1733036152043},{""box"":{""left"":8275,""right"":6250,""top"":9987,""bottom"":9937},""time"":1733036153012},{""box"":{""left"":8275,""right"":6250,""top"":9987,""bottom"":9937},""time"":1733036154212},{""box"":{""left"":8275,""right"":6250,""top"":9987,""bottom"":9937},""time"":1733036156089}",,,,,
17934,Person,2024-12-01 15:55:34,2024-12-01 15:55:55,"{""box"":{""left"":7062,""right"":7895,""top"":9387,""bottom"":10000},""time"":1733036134586},{""box"":{""left"":7062,""right"":7895,""top"":9387,""bottom"":10000},""time"":1733036135319},{""box"":{""left"":7062,""right"":7895,""top"":9387,""bottom"":10000},""time"":1733036136008},{""box"":{""left"":7062,""right"":7895,""top"":9387,""bottom"":10000},""time"":1733036137046},{""box"":{""left"":7062,""right"":7895,""top"":9387,""bottom"":10000},""time"":1733036138009},{""box"":{""left"":7062,""right"":7895,""top"":9387,""bottom"":10000},""time"":1733036139028},{""box"":{""left"":7062,""right"":7895,""top"":9387,""bottom"":10000},""time"":1733036140033},{""box"":{""left"":7062,""right"":7895,""top"":9387,""bottom"":10000},""time"":1733036141002},{""box"":{""left"":7062,""right"":7895,""top"":9387,""bottom"":10000},""time"":1733036142042},{""box"":{""left"":7062,""right"":7895,""top"":9387,""bottom"":10000},""time"":1733036143002},{""box"":{""left"":7062,""right"":7895,""top"":9387,""bottom"":10000},""time"":1733036144036},{""box"":{""left"":7062,""right"":7895,""top"":9387,""bottom"":10000},""time"":1733036145053},{""box"":{""left"":7062,""right"":7895,""top"":9387,""bottom"":10000},""time"":1733036146137},{""box"":{""left"":7062,""right"":7895,""top"":9387,""bottom"":10000},""time"":1733036147045},{""box"":{""left"":7062,""right"":7895,""top"":9387,""bottom"":10000},""time"":1733036148013},{""box"":{""left"":7062,""right"":7895,""top"":9387,""bottom"":10000},""time"":1733036149037},{""box"":{""left"":7062,""right"":7895,""top"":9387,""bottom"":10000},""time"":1733036150003},{""box"":{""left"":7062,""right"":7895,""top"":9387,""bottom"":10000},""time"":1733036151008},{""box"":{""left"":7062,""right"":7895,""top"":9387,""bottom"":10000},""time"":1733036152036},{""box"":{""left"":7062,""right"":7895,""top"":9387,""bottom"":10000},""time"":1733036153016},{""box"":{""left"":7062,""right"":7895,""top"":9387,""bottom"":10000},""time"":1733036154034},{""box"":{""left"":7062,""right"":7895,""top"":9387,""bottom"":10000},""time"":1733036155051}",,,,,
17935,Person,2024-12-01 15:55:35,2024-12-01 15:55:59,"{""box"":{""left"":5937,""right"":6812,""top"":7487,""bottom"":9979},""time"":1733036135834},{""box"":{""left"":5937,""right"":6812,""top"":7487,""bottom"":9979},""time"":1733036136012},{""box"":{""left"":5937,""right"":6812,""top"":7487,""bottom"":9979},""time"":1733036137050},{""box"":{""left"":5937,""right"":6812,""top"":7487,""bottom"":9979},""time"":1733036138014},{""box"":{""left"":5937,""right"":6812,""top"":7487,""bottom"":9979},""time"":1733036139032},{""box"":{""left"":5937,""right"":6812,""top"":7487,""bottom"":9979},""time"":1733036140037},{""box"":{""left"":5937,""right"":6812,""top"":7487,""bottom"":9979},""time"":1733036141006},{""box"":{""left"":5937,""right"":6812,""top"":7487,""bottom"":9979},""time"":1733036142046},{""box"":{""left"":5937,""right"":6812,""top"":7487,""bottom"":9979},""time"":1733036143006},{""box"":{""left"":5937,""right"":6812,""top"":7487,""bottom"":9979},""time"":1733036144040},{""box"":{""left"":5937,""right"":6812,""top"":7487,""bottom"":9979},""time"":1733036145057},{""box"":{""left"":5937,""right"":6812,""top"":7487,""bottom"":9979},""time"":1733036146142},{""box"":{""left"":5937,""right"":6812,""top"":7487,""bottom"":9979},""time"":1733036147049},{""box"":{""left"":5937,""right"":6812,""top"":7487,""bottom"":9979},""time"":1733036148648},{""box"":{""left"":5937,""right"":6812,""top"":7487,""bottom"":9979},""time"":1733036149051},{""box"":{""left"":5937,""right"":6812,""top"":7487,""bottom"":9979},""time"":1733036150007},{""box"":{""left"":5937,""right"":6812,""top"":7487,""bottom"":9979},""time"":1733036151012},{""box"":{""left"":5937,""right"":6812,""top"":7487,""bottom"":9979},""time"":1733036152050},{""box"":{""left"":5937,""right"":6812,""top"":7487,""bottom"":9979},""time"":1733036153030},{""box"":{""left"":5937,""right"":6812,""top"":7487,""bottom"":9979},""time"":1733036154025},{""box"":{""left"":5937,""right"":6812,""top"":7487,""bottom"":9979},""time"":1733036155001},{""box"":{""left"":5937,""right"":6812,""top"":7487,""bottom"":9979},""time"":1733036156368},{""box"":{""left"":5937,""right"":6812,""top"":7487,""bottom"":9979},""time"":1733036157056},{""box"":{""left"":5937,""right"":6812,""top"":7487,""bottom"":9979},""time"":1733036158534},{""box"":{""left"":5937,""right"":6812,""top"":7487,""bottom"":9979},""time"":1733036159037}",,,,,
17936,Person,2024-12-01 15:55:39,2024-12-01 15:55:40,"{""box"":{""left"":62,""right"":5958,""top"":1324,""bottom"":9854},""time"":1733036139638},{""box"":{""left"":62,""right"":5958,""top"":1324,""bottom"":9854},""time"":1733036140324}",,,,,
