19086,Person,2024-12-01 17:01:22,2024-12-01 17:01:25,"{""box"":{""left"":3882,""right"":339,""top"":4045,""bottom"":932},""time"":1733040082372},{""box"":{""left"":3882,""right"":339,""top"":4045,""bottom"":932},""time"":1733040083004},{""box"":{""left"":3882,""right"":339,""top"":4045,""bottom"":932},""time"":1733040084021},{""box"":{""left"":3882,""right"":339,""top"":4045,""bottom"":932},""time"":1733040085037}",,,,,
19087,Person,2024-12-01 17:01:36,2024-12-01 17:02:05,"{""box"":{""left"":3899,""right"":281,""top"":4106,""bottom"":937},""time"":1733040096497},{""box"":{""left"":3899,""right"":281,""top"":4106,""bottom"":937},""time"":1733040097010},{""box"":{""left"":3899,""right"":281,""top"":4106,""bottom"":937},""time"":1733040098024},{""box"":{""left"":3899,""right"":281,""top"":4106,""bottom"":937},""time"":1733040099204},{""box"":{""left"":3899,""right"":281,""top"":4106,""bottom"":937},""time"":1733040100830},{""box"":{""left"":3899,""right"":281,""top"":4106,""bottom"":937},""time"":1733040101065},{""box"":{""left"":3899,""right"":281,""top"":4106,""bottom"":937},""time"":1733040102012},{""box"":{""left"":3899,""right"":281,""top"":4106,""bottom"":937},""time"":1733040103033},{""box"":{""left"":3899,""right"":281,""top"":4106,""bottom"":937},""time"":1733040104043},{""box"":{""left"":3899,""right"":281,""top"":4106,""bottom"":937},""time"":1733040106019},{""box"":{""left"":3899,""right"":281,""top"":4106,""bottom"":937},""time"":1733040107044},{""box"":{""left"":3899,""right"":281,""top"":4106,""bottom"":937},""time"":1733040108010},{""box"":{""left"":3899,""right"":281,""top"":4106,""bottom"":937},""time"":1733040109127},{""box"":{""left"":3899,""right"":281,""top"":4106,""bottom"":937},""time"":1733040111109},{""box"":{""left"":3899,""right"":281,""top"":4106,""bottom"":937},""time"":1733040112024},{""box"":{""left"":3899,""right"":281,""top"":4106,""bottom"":937},""time"":1733040113048},{""box"":{""left"":3899,""right"":281,""top"":4106,""bottom"":937},""time"":1733040114057},{""box"":{""left"":3899,""right"":281,""top"":4106,""bottom"":937},""time"":1733040115077},{""box"":{""left"":3899,""right"":281,""top"":4106,""bottom"":937},""time"":1733040116036},{""box"":{""left"":3899,""right"":281,""top"":4106,""bottom"":937},""time"":1733040117002},{""box"":{""left"":3899,""right"":281,""top"":4106,""bottom"":937},""time"":1733040118199},{""box"":{""left"":3899,""right"":281,""top"":4106,""bottom"":937},""time"":1733040119040},{""box"":{""left"":3899,""right"":281,""top"":4106,""bottom"":937},""time"":1733040120908},{""box"":{""left"":3899,""right"":281,""top"":4106,""bottom"":937},""time"":1733040121021},{""box"":{""left"":3899,""right"":281,""top"":4106,""bottom"":937},""time"":1733040122098},{""box"":{""left"":3899,""right"":281,""top"":4106,""bottom"":937},""time"":1733040124010},{""box"":{""left"":3899,""right"":281,""top"":4106,""bottom"":937},""time"":1733040125032}",,,,,
19088,Person,2024-12-01 17:01:52,2024-12-01 17:01:56,"{""box"":{""left"":0,""right"":5729,""top"":712,""bottom"":9791},""time"":1733040112946},{""box"":{""left"":0,""right"":5729,""top"":712,""bottom"":9791},""time"":1733040114006},{""box"":{""left"":0,""right"":5729,""top"":712,""bottom"":9791},""time"":1733040115026},{""box"":{""left"":0,""right"":5729,""top"":712,""bottom"":9791},""time"":1733040116001}",,,,,
19089,Person,2024-12-01 17:01:57,2024-12-01 17:02:09,"{""box"":{""left"":0,""right"":6000,""top"":587,""bottom"":10000},""time"":1733040117166},{""box"":{""left"":0,""right"":6000,""top"":587,""bottom"":10000},""time"":1733040122034},{""box"":{""left"":0,""right"":6000,""top"":587,""bottom"":10000},""time"":1733040123046},{""box"":{""left"":0,""right"":6000,""top"":587,""bottom"":10000},""time"":1733040124022},{""box"":{""left"":0,""right"":6000,""top"":587,""bottom"":10000},""time"":1733040125046},{""box"":{""left"":0,""right"":6000,""top"":587,""bottom"":10000},""time"":1733040126002},{""box"":{""left"":0,""right"":6000,""top"":587,""bottom"":10000},""time"":1733040127029},{""box"":{""left"":0,""right"":6000,""top"":587,""bottom"":10000},""time"":1733040128070},{""box"":{""left"":0,""right"":6000,""top"":587,""bottom"":10000},""time"":1733040129036}",,,,,
19091,Person,2024-12-01 17:02:12,2024-12-01 17:02:13,"{""box"":{""left"":3746,""right"":191,""top"":3878,""bottom"":818},""time"":1733040132730}",,,,,
19092,Person,2024-12-01 17:02:12,2024-12-01 17:02:15,"{""box"":{""left"":3337,""right"":208,""top"":3493,""bottom"":739},""time"":1733040132962},{""box"":{""left"":3337,""right"":208,""top"":3493,""bottom"":739},""time"":1733040134040},{""box"":{""left"":3337,""right"":208,""top"":3493,""bottom"":739},""time"":1733040135098}",,,,,
19093,Person,2024-12-01 17:02:14,2024-12-01 17:02:14,"{""box"":{""left"":3412,""right"":260,""top"":3518,""bottom"":791},""time"":1733040134093}",,,,,
19094,Person,2024-12-01 17:02:17,2024-12-01 17:02:17,"{""box"":{""left"":0,""right"":6833,""top"":587,""bottom"":9958},""time"":1733040137445}",,,,,
19095,Person,2024-12-01 17:02:31,2024-12-01 17:02:33,"{""box"":{""left"":4062,""right"":270,""top"":4199,""bottom"":885},""time"":1733040151354}",,,,,
19096,Person,2024-12-01 17:02:32,2024-12-01 17:02:34,"{""box"":{""left"":2268,""right"":2427,""top"":2568,""bottom"":4031},""time"":1733040152202},{""box"":{""left"":2268,""right"":2427,""top"":2568,""bottom"":4031},""time"":1733040153060},{""box"":{""left"":2268,""right"":2427,""top"":2568,""bottom"":4031},""time"":1733040154015}",,,,,
