16708,Person,2024-12-01 15:10:13,2024-12-01 15:10:37,"{""box"":{""left"":3167,""right"":283,""top"":3325,""bottom"":1039},""time"":1733033413202},{""box"":{""left"":3167,""right"":283,""top"":3325,""bottom"":1039},""time"":1733033419065},{""box"":{""left"":3167,""right"":283,""top"":3325,""bottom"":1039},""time"":1733033420035},{""box"":{""left"":3167,""right"":283,""top"":3325,""bottom"":1039},""time"":1733033421116},{""box"":{""left"":3167,""right"":283,""top"":3325,""bottom"":1039},""time"":1733033422011},{""box"":{""left"":3167,""right"":283,""top"":3325,""bottom"":1039},""time"":1733033423054},{""box"":{""left"":3167,""right"":283,""top"":3325,""bottom"":1039},""time"":1733033424027},{""box"":{""left"":3167,""right"":283,""top"":3325,""bottom"":1039},""time"":1733033425001},{""box"":{""left"":3167,""right"":283,""top"":3325,""bottom"":1039},""time"":1733033426035},{""box"":{""left"":3167,""right"":283,""top"":3325,""bottom"":1039},""time"":1733033427051},{""box"":{""left"":3167,""right"":283,""top"":3325,""bottom"":1039},""time"":1733033428035},{""box"":{""left"":3167,""right"":283,""top"":3325,""bottom"":1039},""time"":1733033429009},{""box"":{""left"":3167,""right"":283,""top"":3325,""bottom"":1039},""time"":1733033430048},{""box"":{""left"":3167,""right"":283,""top"":3325,""bottom"":1039},""time"":1733033431016},{""box"":{""left"":3167,""right"":283,""top"":3325,""bottom"":1039},""time"":1733033432062},{""box"":{""left"":3167,""right"":283,""top"":3325,""bottom"":1039},""time"":1733033433038},{""box"":{""left"":3167,""right"":283,""top"":3325,""bottom"":1039},""time"":1733033434104},{""box"":{""left"":3167,""right"":283,""top"":3325,""bottom"":1039},""time"":1733033435025},{""box"":{""left"":3167,""right"":283,""top"":3325,""bottom"":1039},""time"":1733033436007},{""box"":{""left"":3167,""right"":283,""top"":3325,""bottom"":1039},""time"":1733033437045}",,,,,
16713,Person,2024-12-01 15:10:13,2024-12-01 15:10:21,"{""box"":{""left"":3627,""right"":773,""top"":3869,""bottom"":1856},""time"":1733033413245},{""box"":{""left"":3627,""right"":773,""top"":3869,""bottom"":1856},""time"":1733033415153},{""box"":{""left"":3627,""right"":773,""top"":3869,""bottom"":1856},""time"":1733033416006},{""box"":{""left"":3627,""right"":773,""top"":3869,""bottom"":1856},""time"":1733033417033},{""box"":{""left"":3627,""right"":773,""top"":3869,""bottom"":1856},""time"":1733033418618},{""box"":{""left"":3627,""right"":773,""top"":3869,""bottom"":1856},""time"":1733033419004},{""box"":{""left"":3627,""right"":773,""top"":3869,""bottom"":1856},""time"":1733033420084},{""box"":{""left"":3627,""right"":773,""top"":3869,""bottom"":1856},""time"":1733033421000}",,,,,
16716,Person,2024-12-01 15:10:13,2024-12-01 15:10:16,"{""box"":{""left"":3422,""right"":308,""top"":3579,""bottom"":959},""time"":1733033413294},{""box"":{""left"":3422,""right"":308,""top"":3579,""bottom"":959},""time"":1733033416396}",,,,,
16717,Person,2024-12-01 15:10:13,2024-12-01 15:10:18,"{""box"":{""left"":4069,""right"":519,""top"":4226,""bottom"":1460},""time"":1733033413257},{""box"":{""left"":4069,""right"":519,""top"":4226,""bottom"":1460},""time"":1733033416009},{""box"":{""left"":4069,""right"":519,""top"":4226,""bottom"":1460},""time"":1733033417811},{""box"":{""left"":4069,""right"":519,""top"":4226,""bottom"":1460},""time"":1733033418611}",,,,,
16719,Person,2024-12-01 15:10:13,2024-12-01 15:10:20,"{""box"":{""left"":7887,""right"":2298,""top"":8224,""bottom"":3399},""time"":1733033413259},{""box"":{""left"":7887,""right"":2298,""top"":8224,""bottom"":3399},""time"":1733033420328}",,,,,
16720,Person,2024-12-01 15:10:13,2024-12-01 15:10:26,"{""box"":{""left"":4336,""right"":639,""top"":4544,""bottom"":1621},""time"":1733033413263},{""box"":{""left"":4336,""right"":639,""top"":4544,""bottom"":1621},""time"":1733033416018},{""box"":{""left"":4336,""right"":639,""top"":4544,""bottom"":1621},""time"":1733033417040},{""box"":{""left"":4336,""right"":639,""top"":4544,""bottom"":1621},""time"":1733033418627},{""box"":{""left"":4336,""right"":639,""top"":4544,""bottom"":1621},""time"":1733033419012},{""box"":{""left"":4336,""right"":639,""top"":4544,""bottom"":1621},""time"":1733033420091},{""box"":{""left"":4336,""right"":639,""top"":4544,""bottom"":1621},""time"":1733033421060},{""box"":{""left"":4336,""right"":639,""top"":4544,""bottom"":1621},""time"":1733033422015},{""box"":{""left"":4336,""right"":639,""top"":4544,""bottom"":1621},""time"":1733033423577},{""box"":{""left"":4336,""right"":639,""top"":4544,""bottom"":1621},""time"":1733033424035},{""box"":{""left"":4336,""right"":639,""top"":4544,""bottom"":1621},""time"":1733033425009},{""box"":{""left"":4336,""right"":639,""top"":4544,""bottom"":1621},""time"":1733033426206}",,,,,
16721,Person,2024-12-01 15:10:15,2024-12-01 15:10:22,"{""box"":{""left"":4197,""right"":804,""top"":4444,""bottom"":1968},""time"":1733033415678},{""box"":{""left"":4197,""right"":804,""top"":4444,""bottom"":1968},""time"":1733033416242},{""box"":{""left"":4197,""right"":804,""top"":4444,""bottom"":1968},""time"":1733033417044},{""box"":{""left"":4197,""right"":804,""top"":4444,""bottom"":1968},""time"":1733033418630},{""box"":{""left"":4197,""right"":804,""top"":4444,""bottom"":1968},""time"":1733033419016},{""box"":{""left"":4197,""right"":804,""top"":4444,""bottom"":1968},""time"":1733033420095},{""box"":{""left"":4197,""right"":804,""top"":4444,""bottom"":1968},""time"":1733033421069},{""box"":{""left"":4197,""right"":804,""top"":4444,""bottom"":1968},""time"":1733033422026}",,,,,
16722,Person,2024-12-01 15:10:19,2024-12-01 15:10:32,"{""box"":{""left"":3803,""right"":542,""top"":3953,""bottom"":1352},""time"":1733033419871},{""box"":{""left"":3803,""right"":542,""top"":3953,""bottom"":1352},""time"":1733033423581},{""box"":{""left"":3803,""right"":542,""top"":3953,""bottom"":1352},""time"":1733033424319},{""box"":{""left"":3803,""right"":542,""top"":3953,""bottom"":1352},""time"":1733033425012},{""box"":{""left"":3803,""right"":542,""top"":3953,""bottom"":1352},""time"":1733033426209},{""box"":{""left"":3803,""right"":542,""top"":3953,""bottom"":1352},""time"":1733033427001},{""box"":{""left"":3803,""right"":542,""top"":3953,""bottom"":1352},""time"":1733033428042},{""box"":{""left"":3803,""right"":542,""top"":3953,""bottom"":1352},""time"":1733033429013},{""box"":{""left"":3803,""right"":542,""top"":3953,""bottom"":1352},""time"":1733033430052},{""box"":{""left"":3803,""right"":542,""top"":3953,""bottom"":1352},""time"":1733033431078},{""box"":{""left"":3803,""right"":542,""top"":3953,""bottom"":1352},""time"":1733033432004}",,,,,
16723,Person,2024-12-01 15:10:22,2024-12-01 15:10:25,"{""box"":{""left"":4081,""right"":560,""top"":4275,""bottom"":1280},""time"":1733033422034},{""box"":{""left"":4081,""right"":560,""top"":4275,""bottom"":1280},""time"":1733033425016}",,,,,
16724,Person,2024-12-01 15:10:21,2024-12-01 15:10:34,"{""box"":{""left"":5027,""right"":1702,""top"":5389,""bottom"":3993},""time"":1733033421975},{""box"":{""left"":5027,""right"":1702,""top"":5389,""bottom"":3993},""time"":1733033423585},{""box"":{""left"":5027,""right"":1702,""top"":5389,""bottom"":3993},""time"":1733033424043},{""box"":{""left"":5027,""right"":1702,""top"":5389,""bottom"":3993},""time"":1733033425019},{""box"":{""left"":5027,""right"":1702,""top"":5389,""bottom"":3993},""time"":1733033426213},{""box"":{""left"":5027,""right"":1702,""top"":5389,""bottom"":3993},""time"":1733033427005},{""box"":{""left"":5027,""right"":1702,""top"":5389,""bottom"":3993},""time"":1733033428046},{""box"":{""left"":5027,""right"":1702,""top"":5389,""bottom"":3993},""time"":1733033429018},{""box"":{""left"":5027,""right"":1702,""top"":5389,""bottom"":3993},""time"":1733033430121},{""box"":{""left"":5027,""right"":1702,""top"":5389,""bottom"":3993},""time"":1733033431024},{""box"":{""left"":5027,""right"":1702,""top"":5389,""bottom"":3993},""time"":1733033432009},{""box"":{""left"":5027,""right"":1702,""top"":5389,""bottom"":3993},""time"":1733033433042},{""box"":{""left"":5027,""right"":1702,""top"":5389,""bottom"":3993},""time"":1733033434003}",,,,,
16725,Person,2024-12-01 15:10:22,2024-12-01 15:10:34,"{""box"":{""left"":7900,""right"":2291,""top"":8212,""bottom"":3395},""time"":1733033422607},{""box"":{""left"":7900,""right"":2291,""top"":8212,""bottom"":3395},""time"":1733033429022},{""box"":{""left"":7900,""right"":2291,""top"":8212,""bottom"":3395},""time"":1733033430124},{""box"":{""left"":7900,""right"":2291,""top"":8212,""bottom"":3395},""time"":1733033431145},{""box"":{""left"":7900,""right"":2291,""top"":8212,""bottom"":3395},""time"":1733033432014},{""box"":{""left"":7900,""right"":2291,""top"":8212,""bottom"":3395},""time"":1733033433034},{""box"":{""left"":7900,""right"":2291,""top"":8212,""bottom"":3395},""time"":1733033434008}",,,,,
16726,Person,2024-12-01 15:10:23,2024-12-01 15:10:23,"{""box"":{""left"":4706,""right"":1219,""top"":5062,""bottom"":3219},""time"":1733033423639}",,,,,
