279,Person,2024-12-01 07:23:31,2024-12-01 07:23:36,"{""box"":{""left"":3912,""right"":260,""top"":4031,""bottom"":885},""time"":1733005411135},{""box"":{""left"":3912,""right"":260,""top"":4031,""bottom"":885},""time"":1733005412043},{""box"":{""left"":3912,""right"":260,""top"":4031,""bottom"":885},""time"":1733005413049},{""box"":{""left"":3912,""right"":260,""top"":4031,""bottom"":885},""time"":1733005414006},{""box"":{""left"":3912,""right"":260,""top"":4031,""bottom"":885},""time"":1733005415025},{""box"":{""left"":3912,""right"":260,""top"":4031,""bottom"":885},""time"":1733005416090}",,,,,
280,Person,2024-12-01 07:23:31,2024-12-01 07:23:31,"{""box"":{""left"":3592,""right"":281,""top"":3717,""bottom"":802},""time"":1733005411525}",,,,,
281,Person,2024-12-01 07:23:32,2024-12-01 07:23:33,"{""box"":{""left"":3806,""right"":302,""top"":3950,""bottom"":854},""time"":1733005412550},{""box"":{""left"":3806,""right"":302,""top"":3950,""bottom"":854},""time"":1733005413050}",,,,,
282,Person,2024-12-01 07:24:10,2024-12-01 07:24:10,"{""box"":{""left"":3887,""right"":270,""top"":4006,""bottom"":843},""time"":1733005450285}",,,,,
283,Person,2024-12-01 07:24:11,2024-12-01 07:24:12,"{""box"":{""left"":3592,""right"":270,""top"":3717,""bottom"":791},""time"":1733005451306},{""box"":{""left"":3592,""right"":270,""top"":3717,""bottom"":791},""time"":1733005452333}",,,,,
284,Person,2024-12-01 07:24:33,2024-12-01 07:24:37,"{""box"":{""left"":3274,""right"":281,""top"":3449,""bottom"":781},""time"":1733005473078},{""box"":{""left"":3274,""right"":281,""top"":3449,""bottom"":781},""time"":1733005475035},{""box"":{""left"":3274,""right"":281,""top"":3449,""bottom"":781},""time"":1733005476043},{""box"":{""left"":3274,""right"":281,""top"":3449,""bottom"":781},""time"":1733005477367}",,,,,
285,Person,2024-12-01 07:24:39,2024-12-01 07:24:44,"{""box"":{""left"":3768,""right"":177,""top"":3918,""bottom"":729},""time"":1733005479991},{""box"":{""left"":3768,""right"":177,""top"":3918,""bottom"":729},""time"":1733005482029},{""box"":{""left"":3768,""right"":177,""top"":3918,""bottom"":729},""time"":1733005483035},{""box"":{""left"":3768,""right"":177,""top"":3918,""bottom"":729},""time"":1733005484059}",,,,,
286,Person,2024-12-01 07:25:10,2024-12-01 07:25:12,"{""box"":{""left"":3287,""right"":250,""top"":3412,""bottom"":812},""time"":1733005510308}",,,,,
287,Person,2024-12-01 07:25:15,2024-12-01 07:25:19,"{""box"":{""left"":3356,""right"":255,""top"":3512,""bottom"":837},""time"":1733005515885},{""box"":{""left"":3356,""right"":255,""top"":3512,""bottom"":837},""time"":1733005517025},{""box"":{""left"":3356,""right"":255,""top"":3512,""bottom"":837},""time"":1733005518041},{""box"":{""left"":3356,""right"":255,""top"":3512,""bottom"":837},""time"":1733005519047}",,,,,
288,Person,2024-12-01 07:25:16,2024-12-01 07:25:16,"{""box"":{""left"":3250,""right"":270,""top"":3381,""bottom"":833},""time"":1733005516049}",,,,,
289,Person,2024-12-01 07:25:35,2024-12-01 07:25:38,"{""box"":{""left"":3906,""right"":270,""top"":4012,""bottom"":833},""time"":1733005535299},{""box"":{""left"":3906,""right"":270,""top"":4012,""bottom"":833},""time"":1733005536260},{""box"":{""left"":3906,""right"":270,""top"":4012,""bottom"":833},""time"":1733005537053},{""box"":{""left"":3906,""right"":270,""top"":4012,""bottom"":833},""time"":1733005538000}",,,,,
290,Person,2024-12-01 07:25:47,2024-12-01 07:25:55,"{""box"":{""left"":3262,""right"":281,""top"":3368,""bottom"":864},""time"":1733005547790},{""box"":{""left"":3262,""right"":281,""top"":3368,""bottom"":864},""time"":1733005549021},{""box"":{""left"":3262,""right"":281,""top"":3368,""bottom"":864},""time"":1733005550036},{""box"":{""left"":3262,""right"":281,""top"":3368,""bottom"":864},""time"":1733005551104},{""box"":{""left"":3262,""right"":281,""top"":3368,""bottom"":864},""time"":1733005552018},{""box"":{""left"":3262,""right"":281,""top"":3368,""bottom"":864},""time"":1733005553028},{""box"":{""left"":3262,""right"":281,""top"":3368,""bottom"":864},""time"":1733005554439},{""box"":{""left"":3262,""right"":281,""top"":3368,""bottom"":864},""time"":1733005555059}",,,,,
291,Person,2024-12-01 07:25:48,2024-12-01 07:25:50,"{""box"":{""left"":3300,""right"":270,""top"":3411,""bottom"":833},""time"":1733005548737},{""box"":{""left"":3300,""right"":270,""top"":3411,""bottom"":833},""time"":1733005550038}",,,,,
292,Person,2024-12-01 07:25:56,2024-12-01 07:25:56,"{""box"":{""left"":3262,""right"":229,""top"":3375,""bottom"":750},""time"":1733005556306}",,,,,
293,Person,2024-12-01 07:26:01,2024-12-01 07:26:06,"{""box"":{""left"":4025,""right"":281,""top"":4149,""bottom"":895},""time"":1733005561265},{""box"":{""left"":4025,""right"":281,""top"":4149,""bottom"":895},""time"":1733005565002},{""box"":{""left"":4025,""right"":281,""top"":4149,""bottom"":895},""time"":1733005566017}",,,,,
294,Person,2024-12-01 07:26:01,2024-12-01 07:26:10,"{""box"":{""left"":4112,""right"":302,""top"":4250,""bottom"":885},""time"":1733005561489}",,,,,
295,Person,2024-12-01 07:26:05,2024-12-01 07:26:10,"{""box"":{""left"":3943,""right"":312,""top"":4124,""bottom"":916},""time"":1733005565124}",,,,,
297,Person,2024-12-01 07:26:22,2024-12-01 07:26:28,"{""box"":{""left"":3925,""right"":291,""top"":4068,""bottom"":864},""time"":1733005582474},{""box"":{""left"":3925,""right"":291,""top"":4068,""bottom"":864},""time"":1733005585030},{""box"":{""left"":3925,""right"":291,""top"":4068,""bottom"":864},""time"":1733005586092},{""box"":{""left"":3925,""right"":291,""top"":4068,""bottom"":864},""time"":1733005587058},{""box"":{""left"":3925,""right"":291,""top"":4068,""bottom"":864},""time"":1733005588132}",,,,,
298,Person,2024-12-01 07:26:34,2024-12-01 07:26:37,"{""box"":{""left"":3856,""right"":312,""top"":4006,""bottom"":875},""time"":1733005594563},{""box"":{""left"":3856,""right"":312,""top"":4006,""bottom"":875},""time"":1733005596027},{""box"":{""left"":3856,""right"":312,""top"":4006,""bottom"":875},""time"":1733005597037}",,,,,
299,Person,2024-12-01 07:26:44,2024-12-01 07:26:48,"{""box"":{""left"":3206,""right"":250,""top"":3337,""bottom"":718},""time"":1733005604276},{""box"":{""left"":3206,""right"":250,""top"":3337,""bottom"":718},""time"":1733005606011},{""box"":{""left"":3206,""right"":250,""top"":3337,""bottom"":718},""time"":1733005607028},{""box"":{""left"":3206,""right"":250,""top"":3337,""bottom"":718},""time"":1733005608042}",,,,,
300,Person,2024-12-01 07:26:45,2024-12-01 07:26:46,"{""box"":{""left"":3543,""right"":281,""top"":3700,""bottom"":854},""time"":1733005605391},{""box"":{""left"":3543,""right"":281,""top"":3700,""bottom"":854},""time"":1733005606013}",,,,,
301,Person,2024-12-01 07:26:48,2024-12-01 07:26:52,"{""box"":{""left"":3262,""right"":291,""top"":3393,""bottom"":854},""time"":1733005608155},{""box"":{""left"":3262,""right"":291,""top"":3393,""bottom"":854},""time"":1733005609050},{""box"":{""left"":3262,""right"":291,""top"":3393,""bottom"":854},""time"":1733005610057},{""box"":{""left"":3262,""right"":291,""top"":3393,""bottom"":854},""time"":1733005611017},{""box"":{""left"":3262,""right"":291,""top"":3393,""bottom"":854},""time"":1733005612268}",,,,,
302,Person,2024-12-01 07:26:49,2024-12-01 07:26:57,"{""box"":{""left"":3231,""right"":239,""top"":3350,""bottom"":781},""time"":1733005609558},{""box"":{""left"":3231,""right"":239,""top"":3350,""bottom"":781},""time"":1733005611019},{""box"":{""left"":3231,""right"":239,""top"":3350,""bottom"":781},""time"":1733005612034},{""box"":{""left"":3231,""right"":239,""top"":3350,""bottom"":781},""time"":1733005613000},{""box"":{""left"":3231,""right"":239,""top"":3350,""bottom"":781},""time"":1733005614004},{""box"":{""left"":3231,""right"":239,""top"":3350,""bottom"":781},""time"":1733005615021},{""box"":{""left"":3231,""right"":239,""top"":3350,""bottom"":781},""time"":1733005616077}",,,,,
303,Person,2024-12-01 07:26:55,2024-12-01 07:27:05,"{""box"":{""left"":3881,""right"":270,""top"":4031,""bottom"":885},""time"":1733005615580}",,,,,
304,Person,2024-12-01 07:27:03,2024-12-01 07:27:06,"{""box"":{""left"":3298,""right"":270,""top"":3398,""bottom"":812},""time"":1733005623477},{""box"":{""left"":3298,""right"":270,""top"":3398,""bottom"":812},""time"":1733005624040},{""box"":{""left"":3298,""right"":270,""top"":3398,""bottom"":812},""time"":1733005625008},{""box"":{""left"":3298,""right"":270,""top"":3398,""bottom"":812},""time"":1733005626034}",,,,,
305,Person,2024-12-01 07:27:10,2024-12-01 07:27:11,"{""box"":{""left"":3925,""right"":270,""top"":4043,""bottom"":854},""time"":1733005630108}",,,,,
306,Person,2024-12-01 07:27:19,2024-12-01 07:27:19,"{""box"":{""left"":4118,""right"":343,""top"":4243,""bottom"":906},""time"":1733005639638}",,,,,
307,Person,2024-12-01 07:27:20,2024-12-01 07:27:23,"{""box"":{""left"":3917,""right"":302,""top"":4030,""bottom"":885},""time"":1733005640476},{""box"":{""left"":3917,""right"":302,""top"":4030,""bottom"":885},""time"":1733005641049},{""box"":{""left"":3917,""right"":302,""top"":4030,""bottom"":885},""time"":1733005642001},{""box"":{""left"":3917,""right"":302,""top"":4030,""bottom"":885},""time"":1733005643029}",,,,,
308,Person,2024-12-01 07:27:25,2024-12-01 07:27:36,"{""box"":{""left"":4043,""right"":291,""top"":4255,""bottom"":947},""time"":1733005645665},{""box"":{""left"":4043,""right"":291,""top"":4255,""bottom"":947},""time"":1733005646060},{""box"":{""left"":4043,""right"":291,""top"":4255,""bottom"":947},""time"":1733005647026},{""box"":{""left"":4043,""right"":291,""top"":4255,""bottom"":947},""time"":1733005648035},{""box"":{""left"":4043,""right"":291,""top"":4255,""bottom"":947},""time"":1733005649042},{""box"":{""left"":4043,""right"":291,""top"":4255,""bottom"":947},""time"":1733005650010},{""box"":{""left"":4043,""right"":291,""top"":4255,""bottom"":947},""time"":1733005651019},{""box"":{""left"":4043,""right"":291,""top"":4255,""bottom"":947},""time"":1733005652039},{""box"":{""left"":4043,""right"":291,""top"":4255,""bottom"":947},""time"":1733005653047},{""box"":{""left"":4043,""right"":291,""top"":4255,""bottom"":947},""time"":1733005654013},{""box"":{""left"":4043,""right"":291,""top"":4255,""bottom"":947},""time"":1733005655039},{""box"":{""left"":4043,""right"":291,""top"":4255,""bottom"":947},""time"":1733005656010}",,,,,
309,Person,2024-12-01 07:27:27,2024-12-01 07:27:27,"{""box"":{""left"":3943,""right"":281,""top"":4137,""bottom"":916},""time"":1733005647466}",,,,,
310,Person,2024-12-01 07:27:28,2024-12-01 07:27:29,"{""box"":{""left"":3668,""right"":250,""top"":3768,""bottom"":885},""time"":1733005648596},{""box"":{""left"":3668,""right"":250,""top"":3768,""bottom"":885},""time"":1733005649216}",,,,,
311,Person,2024-12-01 07:27:36,2024-12-01 07:27:36,"{""box"":{""left"":3268,""right"":281,""top"":3462,""bottom"":864},""time"":1733005656173}",,,,,
312,Person,2024-12-01 07:27:45,2024-12-01 07:27:46,"{""box"":{""left"":3268,""right"":270,""top"":3400,""bottom"":833},""time"":1733005665715}",,,,,
313,Person,2024-12-01 07:27:47,2024-12-01 07:27:47,"{""box"":{""left"":3868,""right"":260,""top"":4031,""bottom"":854},""time"":1733005667630}",,,,,
314,Person,2024-12-01 07:27:48,2024-12-01 07:27:53,"{""box"":{""left"":3256,""right"":260,""top"":3362,""bottom"":822},""time"":1733005668822},{""box"":{""left"":3256,""right"":260,""top"":3362,""bottom"":822},""time"":1733005670022},{""box"":{""left"":3256,""right"":260,""top"":3362,""bottom"":822},""time"":1733005671029},{""box"":{""left"":3256,""right"":260,""top"":3362,""bottom"":822},""time"":1733005673751}",,,,,
315,Person,2024-12-01 07:27:55,2024-12-01 07:27:56,"{""box"":{""left"":3881,""right"":291,""top"":4006,""bottom"":843},""time"":1733005675548},{""box"":{""left"":3881,""right"":291,""top"":4006,""bottom"":843},""time"":1733005676117}",,,,,
316,Person,2024-12-01 07:27:57,2024-12-01 07:27:57,"{""box"":{""left"":3262,""right"":281,""top"":3406,""bottom"":854},""time"":1733005677472}",,,,,
317,Person,2024-12-01 07:28:15,2024-12-01 07:28:16,"{""box"":{""left"":3300,""right"":281,""top"":3425,""bottom"":843},""time"":1733005695384},{""box"":{""left"":3300,""right"":281,""top"":3425,""bottom"":843},""time"":1733005696005}",,,,,
