920,Person,2024-12-01 08:43:40,2024-12-01 08:43:42,"{""box"":{""left"":3653,""right"":499,""top"":3879,""bottom"":1449},""time"":1733010220974},{""box"":{""left"":3653,""right"":499,""top"":3879,""bottom"":1449},""time"":1733010222052}",,,,,
922,Person,2024-12-01 08:43:41,2024-12-01 08:43:58,"{""box"":{""left"":4768,""right"":829,""top"":5112,""bottom"":2490},""time"":1733010221018},{""box"":{""left"":4768,""right"":829,""top"":5112,""bottom"":2490},""time"":1733010222276},{""box"":{""left"":4768,""right"":829,""top"":5112,""bottom"":2490},""time"":1733010223010},{""box"":{""left"":4768,""right"":829,""top"":5112,""bottom"":2490},""time"":1733010224042},{""box"":{""left"":4768,""right"":829,""top"":5112,""bottom"":2490},""time"":1733010225005},{""box"":{""left"":4768,""right"":829,""top"":5112,""bottom"":2490},""time"":1733010226037},{""box"":{""left"":4768,""right"":829,""top"":5112,""bottom"":2490},""time"":1733010227001},{""box"":{""left"":4768,""right"":829,""top"":5112,""bottom"":2490},""time"":1733010228019},{""box"":{""left"":4768,""right"":829,""top"":5112,""bottom"":2490},""time"":1733010229032},{""box"":{""left"":4768,""right"":829,""top"":5112,""bottom"":2490},""time"":1733010230009},{""box"":{""left"":4768,""right"":829,""top"":5112,""bottom"":2490},""time"":1733010231017},{""box"":{""left"":4768,""right"":829,""top"":5112,""bottom"":2490},""time"":1733010232051},{""box"":{""left"":4768,""right"":829,""top"":5112,""bottom"":2490},""time"":1733010233024},{""box"":{""left"":4768,""right"":829,""top"":5112,""bottom"":2490},""time"":1733010234007},{""box"":{""left"":4768,""right"":829,""top"":5112,""bottom"":2490},""time"":1733010235207},{""box"":{""left"":4768,""right"":829,""top"":5112,""bottom"":2490},""time"":1733010236008},{""box"":{""left"":4768,""right"":829,""top"":5112,""bottom"":2490},""time"":1733010237043},{""box"":{""left"":4768,""right"":829,""top"":5112,""bottom"":2490},""time"":1733010238007}",,,,,
924,Person,2024-12-01 08:43:41,2024-12-01 08:44:06,"{""box"":{""left"":3988,""right"":1027,""top"":4318,""bottom"":2471},""time"":1733010221019},{""box"":{""left"":3988,""right"":1027,""top"":4318,""bottom"":2471},""time"":1733010222272},{""box"":{""left"":3988,""right"":1027,""top"":4318,""bottom"":2471},""time"":1733010223011},{""box"":{""left"":3988,""right"":1027,""top"":4318,""bottom"":2471},""time"":1733010224107},{""box"":{""left"":3988,""right"":1027,""top"":4318,""bottom"":2471},""time"":1733010225006},{""box"":{""left"":3988,""right"":1027,""top"":4318,""bottom"":2471},""time"":1733010226098},{""box"":{""left"":3988,""right"":1027,""top"":4318,""bottom"":2471},""time"":1733010227003},{""box"":{""left"":3988,""right"":1027,""top"":4318,""bottom"":2471},""time"":1733010228072},{""box"":{""left"":3988,""right"":1027,""top"":4318,""bottom"":2471},""time"":1733010229094},{""box"":{""left"":3988,""right"":1027,""top"":4318,""bottom"":2471},""time"":1733010230013},{""box"":{""left"":3988,""right"":1027,""top"":4318,""bottom"":2471},""time"":1733010231018},{""box"":{""left"":3988,""right"":1027,""top"":4318,""bottom"":2471},""time"":1733010232053},{""box"":{""left"":3988,""right"":1027,""top"":4318,""bottom"":2471},""time"":1733010233021},{""box"":{""left"":3988,""right"":1027,""top"":4318,""bottom"":2471},""time"":1733010234009},{""box"":{""left"":3988,""right"":1027,""top"":4318,""bottom"":2471},""time"":1733010235032},{""box"":{""left"":3988,""right"":1027,""top"":4318,""bottom"":2471},""time"":1733010236070},{""box"":{""left"":3988,""right"":1027,""top"":4318,""bottom"":2471},""time"":1733010237046},{""box"":{""left"":3988,""right"":1027,""top"":4318,""bottom"":2471},""time"":1733010238057},{""box"":{""left"":3988,""right"":1027,""top"":4318,""bottom"":2471},""time"":1733010239029},{""box"":{""left"":3988,""right"":1027,""top"":4318,""bottom"":2471},""time"":1733010240039},{""box"":{""left"":3988,""right"":1027,""top"":4318,""bottom"":2471},""time"":1733010241001},{""box"":{""left"":3988,""right"":1027,""top"":4318,""bottom"":2471},""time"":1733010242018},{""box"":{""left"":3988,""right"":1027,""top"":4318,""bottom"":2471},""time"":1733010243041},{""box"":{""left"":3988,""right"":1027,""top"":4318,""bottom"":2471},""time"":1733010244014},{""box"":{""left"":3988,""right"":1027,""top"":4318,""bottom"":2471},""time"":1733010245041},{""box"":{""left"":3988,""right"":1027,""top"":4318,""bottom"":2471},""time"":1733010246174}",,,,,
925,Person,2024-12-01 08:43:41,2024-12-01 08:43:52,"{""box"":{""left"":4283,""right"":797,""top"":4666,""bottom"":2488},""time"":1733010221020},{""box"":{""left"":4283,""right"":797,""top"":4666,""bottom"":2488},""time"":1733010222274},{""box"":{""left"":4283,""right"":797,""top"":4666,""bottom"":2488},""time"":1733010223009},{""box"":{""left"":4283,""right"":797,""top"":4666,""bottom"":2488},""time"":1733010224104},{""box"":{""left"":4283,""right"":797,""top"":4666,""bottom"":2488},""time"":1733010225004},{""box"":{""left"":4283,""right"":797,""top"":4666,""bottom"":2488},""time"":1733010226101},{""box"":{""left"":4283,""right"":797,""top"":4666,""bottom"":2488},""time"":1733010227005},{""box"":{""left"":4283,""right"":797,""top"":4666,""bottom"":2488},""time"":1733010228075},{""box"":{""left"":4283,""right"":797,""top"":4666,""bottom"":2488},""time"":1733010229092},{""box"":{""left"":4283,""right"":797,""top"":4666,""bottom"":2488},""time"":1733010230011},{""box"":{""left"":4283,""right"":797,""top"":4666,""bottom"":2488},""time"":1733010231019},{""box"":{""left"":4283,""right"":797,""top"":4666,""bottom"":2488},""time"":1733010232170}",,,,,
927,Person,2024-12-01 08:43:42,2024-12-01 08:43:44,"{""box"":{""left"":4728,""right"":665,""top"":4944,""bottom"":1905},""time"":1733010222451}",,,,,
928,Person,2024-12-01 08:43:49,2024-12-01 08:43:50,"{""box"":{""left"":4000,""right"":364,""top"":4162,""bottom"":1208},""time"":1733010229096}",,,,,
929,Person,2024-12-01 08:43:53,2024-12-01 08:43:54,"{""box"":{""left"":4000,""right"":302,""top"":4149,""bottom"":979},""time"":1733010233324}",,,,,
930,Person,2024-12-01 08:43:59,2024-12-01 08:44:00,"{""box"":{""left"":3899,""right"":250,""top"":4043,""bottom"":906},""time"":1733010239878}",,,,,
931,Person,2024-12-01 08:43:59,2024-12-01 08:44:06,"{""box"":{""left"":3787,""right"":322,""top"":3937,""bottom"":885},""time"":1733010239990},{""box"":{""left"":3787,""right"":322,""top"":3937,""bottom"":885},""time"":1733010243044},{""box"":{""left"":3787,""right"":322,""top"":3937,""bottom"":885},""time"":1733010244017},{""box"":{""left"":3787,""right"":322,""top"":3937,""bottom"":885},""time"":1733010246062}",,,,,
932,Person,2024-12-01 08:44:03,2024-12-01 08:44:05,"{""box"":{""left"":3937,""right"":260,""top"":4081,""bottom"":864},""time"":1733010243496},{""box"":{""left"":3937,""right"":260,""top"":4081,""bottom"":864},""time"":1733010245045}",,,,,
