69,Person,2024-12-01 06:53:22,2024-12-01 06:53:27,"{""box"":{""left"":3456,""right"":232,""top"":3574,""bottom"":714},""time"":1733003602622},{""box"":{""left"":3456,""right"":232,""top"":3574,""bottom"":714},""time"":1733003604025},{""box"":{""left"":3456,""right"":232,""top"":3574,""bottom"":714},""time"":1733003605043},{""box"":{""left"":3456,""right"":232,""top"":3574,""bottom"":714},""time"":1733003606009},{""box"":{""left"":3456,""right"":232,""top"":3574,""bottom"":714},""time"":1733003607129}",,,,,
70,Person,2024-12-01 06:53:24,2024-12-01 06:53:27,"{""box"":{""left"":3481,""right"":281,""top"":3600,""bottom"":781},""time"":1733003604821},{""box"":{""left"":3481,""right"":281,""top"":3600,""bottom"":781},""time"":1733003606010},{""box"":{""left"":3481,""right"":281,""top"":3600,""bottom"":781},""time"":1733003607018}",,,,,
71,Person,2024-12-01 06:53:31,2024-12-01 06:53:35,"{""box"":{""left"":4012,""right"":343,""top"":4149,""bottom"":864},""time"":1733003611976},{""box"":{""left"":4012,""right"":343,""top"":4149,""bottom"":864},""time"":1733003614007}",,,,,
72,Person,2024-12-01 06:53:32,2024-12-01 06:53:35,"{""box"":{""left"":3531,""right"":239,""top"":3681,""bottom"":822},""time"":1733003612640},{""box"":{""left"":3531,""right"":239,""top"":3681,""bottom"":822},""time"":1733003614464},{""box"":{""left"":3531,""right"":239,""top"":3681,""bottom"":822},""time"":1733003615025}",,,,,
73,Person,2024-12-01 06:53:33,2024-12-01 06:53:34,"{""box"":{""left"":4025,""right"":260,""top"":4136,""bottom"":822},""time"":1733003613781}",,,,,
74,Person,2024-12-01 06:53:35,2024-12-01 06:53:38,"{""box"":{""left"":3717,""right"":243,""top"":3864,""bottom"":797},""time"":1733003615247},{""box"":{""left"":3717,""right"":243,""top"":3864,""bottom"":797},""time"":1733003617157},{""box"":{""left"":3717,""right"":243,""top"":3864,""bottom"":797},""time"":1733003618014}",,,,,
75,Person,2024-12-01 06:54:12,2024-12-01 06:54:13,"{""box"":{""left"":3468,""right"":270,""top"":3587,""bottom"":728},""time"":1733003652809}",,,,,
76,Person,2024-12-01 06:54:15,2024-12-01 06:54:15,"{""box"":{""left"":3818,""right"":302,""top"":3931,""bottom"":738},""time"":1733003655166}",,,,,
77,Person,2024-12-01 06:54:26,2024-12-01 06:54:28,"{""box"":{""left"":3811,""right"":260,""top"":3942,""bottom"":739},""time"":1733003666743}",,,,,
78,Person,2024-12-01 06:54:32,2024-12-01 06:54:34,"{""box"":{""left"":3868,""right"":291,""top"":4043,""bottom"":749},""time"":1733003672643},{""box"":{""left"":3868,""right"":291,""top"":4043,""bottom"":749},""time"":1733003674173}",,,,,
79,Person,2024-12-01 06:54:32,2024-12-01 06:54:41,"{""box"":{""left"":3462,""right"":218,""top"":3568,""bottom"":729},""time"":1733003672876},{""box"":{""left"":3462,""right"":218,""top"":3568,""bottom"":729},""time"":1733003675467},{""box"":{""left"":3462,""right"":218,""top"":3568,""bottom"":729},""time"":1733003677217},{""box"":{""left"":3462,""right"":218,""top"":3568,""bottom"":729},""time"":1733003678285},{""box"":{""left"":3462,""right"":218,""top"":3568,""bottom"":729},""time"":1733003679022},{""box"":{""left"":3462,""right"":218,""top"":3568,""bottom"":729},""time"":1733003680202},{""box"":{""left"":3462,""right"":218,""top"":3568,""bottom"":729},""time"":1733003681009}",,,,,
80,Person,2024-12-01 06:54:34,2024-12-01 06:54:44,"{""box"":{""left"":4000,""right"":312,""top"":4106,""bottom"":791},""time"":1733003674000},{""box"":{""left"":4000,""right"":312,""top"":4106,""bottom"":791},""time"":1733003677166},{""box"":{""left"":4000,""right"":312,""top"":4106,""bottom"":791},""time"":1733003678000},{""box"":{""left"":4000,""right"":312,""top"":4106,""bottom"":791},""time"":1733003679023},{""box"":{""left"":4000,""right"":312,""top"":4106,""bottom"":791},""time"":1733003680040},{""box"":{""left"":4000,""right"":312,""top"":4106,""bottom"":791},""time"":1733003683335},{""box"":{""left"":4000,""right"":312,""top"":4106,""bottom"":791},""time"":1733003684015}",,,,,
82,Person,2024-12-01 06:54:41,2024-12-01 06:54:43,"{""box"":{""left"":3781,""right"":260,""top"":3887,""bottom"":781},""time"":1733003681071},{""box"":{""left"":3781,""right"":260,""top"":3887,""bottom"":781},""time"":1733003683043}",,,,,
83,Person,2024-12-01 06:54:47,2024-12-01 06:54:49,"{""box"":{""left"":4368,""right"":281,""top"":4524,""bottom"":968},""time"":1733003687359}",,,,,
84,Person,2024-12-01 06:54:49,2024-12-01 06:54:50,"{""box"":{""left"":3518,""right"":229,""top"":3762,""bottom"":791},""time"":1733003689393}",,,,,
85,Person,2024-12-01 06:54:53,2024-12-01 06:54:54,"{""box"":{""left"":3862,""right"":270,""top"":4030,""bottom"":791},""time"":1733003693901}",,,,,
86,Person,2024-12-01 06:54:53,2024-12-01 06:54:56,"{""box"":{""left"":4450,""right"":520,""top"":4561,""bottom"":1104},""time"":1733003693953},{""box"":{""left"":4450,""right"":520,""top"":4561,""bottom"":1104},""time"":1733003695024}",,,,,
