807,Person,2024-12-01 08:33:38,2024-12-01 08:34:01,"{""box"":{""left"":5635,""right"":1135,""top"":6051,""bottom"":3090},""time"":1733009618859},{""box"":{""left"":5635,""right"":1135,""top"":6051,""bottom"":3090},""time"":1733009628009},{""box"":{""left"":5635,""right"":1135,""top"":6051,""bottom"":3090},""time"":1733009629038},{""box"":{""left"":5635,""right"":1135,""top"":6051,""bottom"":3090},""time"":1733009630024},{""box"":{""left"":5635,""right"":1135,""top"":6051,""bottom"":3090},""time"":1733009631001},{""box"":{""left"":5635,""right"":1135,""top"":6051,""bottom"":3090},""time"":1733009632028},{""box"":{""left"":5635,""right"":1135,""top"":6051,""bottom"":3090},""time"":1733009633000},{""box"":{""left"":5635,""right"":1135,""top"":6051,""bottom"":3090},""time"":1733009634033},{""box"":{""left"":5635,""right"":1135,""top"":6051,""bottom"":3090},""time"":1733009635057},{""box"":{""left"":5635,""right"":1135,""top"":6051,""bottom"":3090},""time"":1733009636049},{""box"":{""left"":5635,""right"":1135,""top"":6051,""bottom"":3090},""time"":1733009637027},{""box"":{""left"":5635,""right"":1135,""top"":6051,""bottom"":3090},""time"":1733009638054},{""box"":{""left"":5635,""right"":1135,""top"":6051,""bottom"":3090},""time"":1733009639032},{""box"":{""left"":5635,""right"":1135,""top"":6051,""bottom"":3090},""time"":1733009640050},{""box"":{""left"":5635,""right"":1135,""top"":6051,""bottom"":3090},""time"":1733009641093}",,,,,
810,Person,2024-12-01 08:33:38,2024-12-01 08:34:00,"{""box"":{""left"":3952,""right"":392,""top"":4178,""bottom"":1263},""time"":1733009618862},{""box"":{""left"":3952,""right"":392,""top"":4178,""bottom"":1263},""time"":1733009620009},{""box"":{""left"":3952,""right"":392,""top"":4178,""bottom"":1263},""time"":1733009624004},{""box"":{""left"":3952,""right"":392,""top"":4178,""bottom"":1263},""time"":1733009625100},{""box"":{""left"":3952,""right"":392,""top"":4178,""bottom"":1263},""time"":1733009626022},{""box"":{""left"":3952,""right"":392,""top"":4178,""bottom"":1263},""time"":1733009627337},{""box"":{""left"":3952,""right"":392,""top"":4178,""bottom"":1263},""time"":1733009628189},{""box"":{""left"":3952,""right"":392,""top"":4178,""bottom"":1263},""time"":1733009629044},{""box"":{""left"":3952,""right"":392,""top"":4178,""bottom"":1263},""time"":1733009630022},{""box"":{""left"":3952,""right"":392,""top"":4178,""bottom"":1263},""time"":1733009631007},{""box"":{""left"":3952,""right"":392,""top"":4178,""bottom"":1263},""time"":1733009632025},{""box"":{""left"":3952,""right"":392,""top"":4178,""bottom"":1263},""time"":1733009633001},{""box"":{""left"":3952,""right"":392,""top"":4178,""bottom"":1263},""time"":1733009634035},{""box"":{""left"":3952,""right"":392,""top"":4178,""bottom"":1263},""time"":1733009635059},{""box"":{""left"":3952,""right"":392,""top"":4178,""bottom"":1263},""time"":1733009636051},{""box"":{""left"":3952,""right"":392,""top"":4178,""bottom"":1263},""time"":1733009637029},{""box"":{""left"":3952,""right"":392,""top"":4178,""bottom"":1263},""time"":1733009638055},{""box"":{""left"":3952,""right"":392,""top"":4178,""bottom"":1263},""time"":1733009639034},{""box"":{""left"":3952,""right"":392,""top"":4178,""bottom"":1263},""time"":1733009640052}",,,,,
811,Person,2024-12-01 08:33:38,2024-12-01 08:33:44,"{""box"":{""left"":332,""right"":5422,""top"":1596,""bottom"":8563},""time"":1733009618862},{""box"":{""left"":332,""right"":5422,""top"":1596,""bottom"":8563},""time"":1733009619079},{""box"":{""left"":332,""right"":5422,""top"":1596,""bottom"":8563},""time"":1733009620013},{""box"":{""left"":332,""right"":5422,""top"":1596,""bottom"":8563},""time"":1733009621036},{""box"":{""left"":332,""right"":5422,""top"":1596,""bottom"":8563},""time"":1733009622183},{""box"":{""left"":332,""right"":5422,""top"":1596,""bottom"":8563},""time"":1733009623592},{""box"":{""left"":332,""right"":5422,""top"":1596,""bottom"":8563},""time"":1733009624347}",,,,,
812,Person,2024-12-01 08:33:38,2024-12-01 08:34:03,"{""box"":{""left"":3806,""right"":264,""top"":3943,""bottom"":913},""time"":1733009618864},{""box"":{""left"":3806,""right"":264,""top"":3943,""bottom"":913},""time"":1733009621037},{""box"":{""left"":3806,""right"":264,""top"":3943,""bottom"":913},""time"":1733009622186},{""box"":{""left"":3806,""right"":264,""top"":3943,""bottom"":913},""time"":1733009623026},{""box"":{""left"":3806,""right"":264,""top"":3943,""bottom"":913},""time"":1733009624005},{""box"":{""left"":3806,""right"":264,""top"":3943,""bottom"":913},""time"":1733009625101},{""box"":{""left"":3806,""right"":264,""top"":3943,""bottom"":913},""time"":1733009626023},{""box"":{""left"":3806,""right"":264,""top"":3943,""bottom"":913},""time"":1733009627342},{""box"":{""left"":3806,""right"":264,""top"":3943,""bottom"":913},""time"":1733009628191},{""box"":{""left"":3806,""right"":264,""top"":3943,""bottom"":913},""time"":1733009629041},{""box"":{""left"":3806,""right"":264,""top"":3943,""bottom"":913},""time"":1733009630027},{""box"":{""left"":3806,""right"":264,""top"":3943,""bottom"":913},""time"":1733009631004},{""box"":{""left"":3806,""right"":264,""top"":3943,""bottom"":913},""time"":1733009632030},{""box"":{""left"":3806,""right"":264,""top"":3943,""bottom"":913},""time"":1733009633003},{""box"":{""left"":3806,""right"":264,""top"":3943,""bottom"":913},""time"":1733009634031},{""box"":{""left"":3806,""right"":264,""top"":3943,""bottom"":913},""time"":1733009635055},{""box"":{""left"":3806,""right"":264,""top"":3943,""bottom"":913},""time"":1733009636046},{""box"":{""left"":3806,""right"":264,""top"":3943,""bottom"":913},""time"":1733009637025},{""box"":{""left"":3806,""right"":264,""top"":3943,""bottom"":913},""time"":1733009638051},{""box"":{""left"":3806,""right"":264,""top"":3943,""bottom"":913},""time"":1733009639030},{""box"":{""left"":3806,""right"":264,""top"":3943,""bottom"":913},""time"":1733009640048},{""box"":{""left"":3806,""right"":264,""top"":3943,""bottom"":913},""time"":1733009641030},{""box"":{""left"":3806,""right"":264,""top"":3943,""bottom"":913},""time"":1733009642049},{""box"":{""left"":3806,""right"":264,""top"":3943,""bottom"":913},""time"":1733009643002}",,,,,
813,Person,2024-12-01 08:33:41,2024-12-01 08:33:44,"{""box"":{""left"":3881,""right"":235,""top"":4049,""bottom"":880},""time"":1733009621038},{""box"":{""left"":3881,""right"":235,""top"":4049,""bottom"":880},""time"":1733009623027},{""box"":{""left"":3881,""right"":235,""top"":4049,""bottom"":880},""time"":1733009624120}",,,,,
814,Person,2024-12-01 08:33:43,2024-12-01 08:33:44,"{""box"":{""left"":5312,""right"":697,""top"":5531,""bottom"":1479},""time"":1733009623818}",,,,,
815,Person,2024-12-01 08:33:47,2024-12-01 08:33:47,"{""box"":{""left"":792,""right"":5999,""top"":3297,""bottom"":10000},""time"":1733009627344}",,,,,
816,Person,2024-12-01 08:33:47,2024-12-01 08:33:47,"{""box"":{""left"":5137,""right"":644,""top"":5331,""bottom"":1467},""time"":1733009627963}",,,,,
817,Person,2024-12-01 08:33:49,2024-12-01 08:34:08,"{""box"":{""left"":3818,""right"":375,""top"":4012,""bottom"":1197},""time"":1733009629510},{""box"":{""left"":3818,""right"":375,""top"":4012,""bottom"":1197},""time"":1733009634038},{""box"":{""left"":3818,""right"":375,""top"":4012,""bottom"":1197},""time"":1733009635061},{""box"":{""left"":3818,""right"":375,""top"":4012,""bottom"":1197},""time"":1733009636054},{""box"":{""left"":3818,""right"":375,""top"":4012,""bottom"":1197},""time"":1733009637032},{""box"":{""left"":3818,""right"":375,""top"":4012,""bottom"":1197},""time"":1733009638000},{""box"":{""left"":3818,""right"":375,""top"":4012,""bottom"":1197},""time"":1733009639036},{""box"":{""left"":3818,""right"":375,""top"":4012,""bottom"":1197},""time"":1733009640179},{""box"":{""left"":3818,""right"":375,""top"":4012,""bottom"":1197},""time"":1733009641091},{""box"":{""left"":3818,""right"":375,""top"":4012,""bottom"":1197},""time"":1733009642102},{""box"":{""left"":3818,""right"":375,""top"":4012,""bottom"":1197},""time"":1733009643065},{""box"":{""left"":3818,""right"":375,""top"":4012,""bottom"":1197},""time"":1733009644020},{""box"":{""left"":3818,""right"":375,""top"":4012,""bottom"":1197},""time"":1733009645044},{""box"":{""left"":3818,""right"":375,""top"":4012,""bottom"":1197},""time"":1733009646006},{""box"":{""left"":3818,""right"":375,""top"":4012,""bottom"":1197},""time"":1733009647048},{""box"":{""left"":3818,""right"":375,""top"":4012,""bottom"":1197},""time"":1733009648008}",,,,,
818,Person,2024-12-01 08:33:51,2024-12-01 08:33:53,"{""box"":{""left"":5206,""right"":760,""top"":5356,""bottom"":1500},""time"":1733009631460}",,,,,
