11921,Person,2024-12-01 13:32:52,2024-12-01 13:36:09,"{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027572370},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027575048},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027576017},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027577001},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027578018},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027579017},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027582016},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027619021},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027620017},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027621005},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027622028},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027623028},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027624003},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027625000},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027626028},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027627032},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027628020},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027629012},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027630028},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027631022},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027632007},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027633018},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027634037},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027635003},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027636002},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027637013},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027638020},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027639025},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027640014},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027641001},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027642008},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027647005},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027648008},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027649043},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027652032},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027653006},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027654041},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027655021},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027656029},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027657030},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027658001},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027659004},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027660045},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027661011},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027663006},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027664008},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027665004},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027666001},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027667025},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027668028},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027669012},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027670004},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027671026},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027672003},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027673019},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027674010},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027675022},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027676010},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027677042},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027678014},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027679044},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027680023},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027681057},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027684045},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027685016},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027686040},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027687018},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027688451},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027689024},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027690003},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027691026},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027692007},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027693005},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027694005},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027695031},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027696003},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027697010},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027698033},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027699030},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027700049},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027701003},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027702025},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027703008},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027704026},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027707010},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027709031},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027710009},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027711039},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027712017},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027713048},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027714047},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027715023},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027716007},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027717038},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027718036},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027719015},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027720041},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027721001},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027722046},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027723022},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027724015},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027725041},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027737012},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027743034},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027746018},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027747005},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027748025},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027749006},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027750020},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027755035},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027756007},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027757042},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027758045},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027759013},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027760016},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027761002},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027762041},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027763014},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027764000},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027766004},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027767028},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027768002},{""box"":{""left"":7025,""right"":1890,""top"":7376,""bottom"":3628},""time"":1733027769141}",,,,,
12043,Person,2024-12-01 13:32:52,2024-12-01 13:32:54,"{""box"":{""left"":3514,""right"":270,""top"":3659,""bottom"":850},""time"":1733027572412}",,,,,
12050,Person,2024-12-01 13:32:53,2024-12-01 13:33:28,"{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027573071},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027575731},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027576020},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027577004},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027578021},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027579020},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027580057},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027581023},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027582019},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027583001},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027584037},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027585014},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027586005},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027587013},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027588017},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027589015},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027590012},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027591020},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027592010},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027593003},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027594010},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027595016},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027596008},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027597045},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027598031},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027599002},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027600001},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027601027},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027602011},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027603016},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027604047},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027605024},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027606001},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027607023},{""box"":{""left"":3663,""right"":1659,""top"":4014,""bottom"":2790},""time"":1733027608005}",,,,,
12052,Person,2024-12-01 13:32:52,2024-12-01 13:32:59,"{""box"":{""left"":3383,""right"":2008,""top"":4014,""bottom"":5399},""time"":1733027572419},{""box"":{""left"":3383,""right"":2008,""top"":4014,""bottom"":5399},""time"":1733027576543},{""box"":{""left"":3383,""right"":2008,""top"":4014,""bottom"":5399},""time"":1733027577062},{""box"":{""left"":3383,""right"":2008,""top"":4014,""bottom"":5399},""time"":1733027578023},{""box"":{""left"":3383,""right"":2008,""top"":4014,""bottom"":5399},""time"":1733027579022}",,,,,
12053,Person,2024-12-01 13:32:52,2024-12-01 13:32:54,"{""box"":{""left"":2882,""right"":858,""top"":3215,""bottom"":2765},""time"":1733027572423},{""box"":{""left"":2882,""right"":858,""top"":3215,""bottom"":2765},""time"":1733027574218}",,,,,
12058,Person,2024-12-01 13:32:52,2024-12-01 13:33:13,"{""box"":{""left"":2705,""right"":904,""top"":2956,""bottom"":2694},""time"":1733027572672},{""box"":{""left"":2705,""right"":904,""top"":2956,""bottom"":2694},""time"":1733027574054},{""box"":{""left"":2705,""right"":904,""top"":2956,""bottom"":2694},""time"":1733027575738},{""box"":{""left"":2705,""right"":904,""top"":2956,""bottom"":2694},""time"":1733027576027},{""box"":{""left"":2705,""right"":904,""top"":2956,""bottom"":2694},""time"":1733027577008},{""box"":{""left"":2705,""right"":904,""top"":2956,""bottom"":2694},""time"":1733027578032},{""box"":{""left"":2705,""right"":904,""top"":2956,""bottom"":2694},""time"":1733027580456},{""box"":{""left"":2705,""right"":904,""top"":2956,""bottom"":2694},""time"":1733027581025},{""box"":{""left"":2705,""right"":904,""top"":2956,""bottom"":2694},""time"":1733027582022},{""box"":{""left"":2705,""right"":904,""top"":2956,""bottom"":2694},""time"":1733027583003},{""box"":{""left"":2705,""right"":904,""top"":2956,""bottom"":2694},""time"":1733027584040},{""box"":{""left"":2705,""right"":904,""top"":2956,""bottom"":2694},""time"":1733027585016},{""box"":{""left"":2705,""right"":904,""top"":2956,""bottom"":2694},""time"":1733027586008},{""box"":{""left"":2705,""right"":904,""top"":2956,""bottom"":2694},""time"":1733027587050},{""box"":{""left"":2705,""right"":904,""top"":2956,""bottom"":2694},""time"":1733027588020},{""box"":{""left"":2705,""right"":904,""top"":2956,""bottom"":2694},""time"":1733027589018},{""box"":{""left"":2705,""right"":904,""top"":2956,""bottom"":2694},""time"":1733027590050},{""box"":{""left"":2705,""right"":904,""top"":2956,""bottom"":2694},""time"":1733027591022},{""box"":{""left"":2705,""right"":904,""top"":2956,""bottom"":2694},""time"":1733027592012}",,,,,
12059,Person,2024-12-01 13:32:53,2024-12-01 13:33:01,"{""box"":{""left"":3779,""right"":414,""top"":3924,""bottom"":1071},""time"":1733027573078},{""box"":{""left"":3779,""right"":414,""top"":3924,""bottom"":1071},""time"":1733027576030},{""box"":{""left"":3779,""right"":414,""top"":3924,""bottom"":1071},""time"":1733027577012},{""box"":{""left"":3779,""right"":414,""top"":3924,""bottom"":1071},""time"":1733027578034},{""box"":{""left"":3779,""right"":414,""top"":3924,""bottom"":1071},""time"":1733027579033},{""box"":{""left"":3779,""right"":414,""top"":3924,""bottom"":1071},""time"":1733027580464},{""box"":{""left"":3779,""right"":414,""top"":3924,""bottom"":1071},""time"":1733027581102}",,,,,
12061,Person,2024-12-01 13:32:52,2024-12-01 13:33:12,"{""box"":{""left"":6111,""right"":6810,""top"":7843,""bottom"":9966},""time"":1733027572901},{""box"":{""left"":6111,""right"":6810,""top"":7843,""bottom"":9966},""time"":1733027573191},{""box"":{""left"":6111,""right"":6810,""top"":7843,""bottom"":9966},""time"":1733027574060},{""box"":{""left"":6111,""right"":6810,""top"":7843,""bottom"":9966},""time"":1733027575059},{""box"":{""left"":6111,""right"":6810,""top"":7843,""bottom"":9966},""time"":1733027576032},{""box"":{""left"":6111,""right"":6810,""top"":7843,""bottom"":9966},""time"":1733027577017},{""box"":{""left"":6111,""right"":6810,""top"":7843,""bottom"":9966},""time"":1733027578037},{""box"":{""left"":6111,""right"":6810,""top"":7843,""bottom"":9966},""time"":1733027579036},{""box"":{""left"":6111,""right"":6810,""top"":7843,""bottom"":9966},""time"":1733027580467},{""box"":{""left"":6111,""right"":6810,""top"":7843,""bottom"":9966},""time"":1733027581105},{""box"":{""left"":6111,""right"":6810,""top"":7843,""bottom"":9966},""time"":1733027582270},{""box"":{""left"":6111,""right"":6810,""top"":7843,""bottom"":9966},""time"":1733027583014},{""box"":{""left"":6111,""right"":6810,""top"":7843,""bottom"":9966},""time"":1733027584218},{""box"":{""left"":6111,""right"":6810,""top"":7843,""bottom"":9966},""time"":1733027585022},{""box"":{""left"":6111,""right"":6810,""top"":7843,""bottom"":9966},""time"":1733027586011},{""box"":{""left"":6111,""right"":6810,""top"":7843,""bottom"":9966},""time"":1733027587000},{""box"":{""left"":6111,""right"":6810,""top"":7843,""bottom"":9966},""time"":1733027588023},{""box"":{""left"":6111,""right"":6810,""top"":7843,""bottom"":9966},""time"":1733027589073},{""box"":{""left"":6111,""right"":6810,""top"":7843,""bottom"":9966},""time"":1733027590000},{""box"":{""left"":6111,""right"":6810,""top"":7843,""bottom"":9966},""time"":1733027591027},{""box"":{""left"":6111,""right"":6810,""top"":7843,""bottom"":9966},""time"":1733027592015}",,,,,
12062,Person,2024-12-01 13:32:52,2024-12-01 13:32:56,"{""box"":{""left"":4300,""right"":385,""top"":4456,""bottom"":1177},""time"":1733027572673},{""box"":{""left"":4300,""right"":385,""top"":4456,""bottom"":1177},""time"":1733027576788}",,,,,
12063,Person,2024-12-01 13:32:53,2024-12-01 13:33:23,"{""box"":{""left"":4016,""right"":464,""top"":4216,""bottom"":1209},""time"":1733027573144},{""box"":{""left"":4016,""right"":464,""top"":4216,""bottom"":1209},""time"":1733027574063},{""box"":{""left"":4016,""right"":464,""top"":4216,""bottom"":1209},""time"":1733027575391},{""box"":{""left"":4016,""right"":464,""top"":4216,""bottom"":1209},""time"":1733027576610},{""box"":{""left"":4016,""right"":464,""top"":4216,""bottom"":1209},""time"":1733027580470},{""box"":{""left"":4016,""right"":464,""top"":4216,""bottom"":1209},""time"":1733027581108},{""box"":{""left"":4016,""right"":464,""top"":4216,""bottom"":1209},""time"":1733027582272},{""box"":{""left"":4016,""right"":464,""top"":4216,""bottom"":1209},""time"":1733027583016},{""box"":{""left"":4016,""right"":464,""top"":4216,""bottom"":1209},""time"":1733027584044},{""box"":{""left"":4016,""right"":464,""top"":4216,""bottom"":1209},""time"":1733027585025},{""box"":{""left"":4016,""right"":464,""top"":4216,""bottom"":1209},""time"":1733027586014},{""box"":{""left"":4016,""right"":464,""top"":4216,""bottom"":1209},""time"":1733027587004},{""box"":{""left"":4016,""right"":464,""top"":4216,""bottom"":1209},""time"":1733027588026},{""box"":{""left"":4016,""right"":464,""top"":4216,""bottom"":1209},""time"":1733027589023},{""box"":{""left"":4016,""right"":464,""top"":4216,""bottom"":1209},""time"":1733027590003},{""box"":{""left"":4016,""right"":464,""top"":4216,""bottom"":1209},""time"":1733027591030},{""box"":{""left"":4016,""right"":464,""top"":4216,""bottom"":1209},""time"":1733027592018},{""box"":{""left"":4016,""right"":464,""top"":4216,""bottom"":1209},""time"":1733027593006},{""box"":{""left"":4016,""right"":464,""top"":4216,""bottom"":1209},""time"":1733027594049},{""box"":{""left"":4016,""right"":464,""top"":4216,""bottom"":1209},""time"":1733027595019},{""box"":{""left"":4016,""right"":464,""top"":4216,""bottom"":1209},""time"":1733027596011},{""box"":{""left"":4016,""right"":464,""top"":4216,""bottom"":1209},""time"":1733027597401},{""box"":{""left"":4016,""right"":464,""top"":4216,""bottom"":1209},""time"":1733027598034},{""box"":{""left"":4016,""right"":464,""top"":4216,""bottom"":1209},""time"":1733027599032},{""box"":{""left"":4016,""right"":464,""top"":4216,""bottom"":1209},""time"":1733027600105},{""box"":{""left"":4016,""right"":464,""top"":4216,""bottom"":1209},""time"":1733027601030},{""box"":{""left"":4016,""right"":464,""top"":4216,""bottom"":1209},""time"":1733027602013},{""box"":{""left"":4016,""right"":464,""top"":4216,""bottom"":1209},""time"":1733027603000}",,,,,
