491,Person,2024-12-01 08:08:30,2024-12-01 08:08:38,"{""box"":{""left"":2324,""right"":3752,""top"":3206,""bottom"":6585},""time"":1733008110698},{""box"":{""left"":2324,""right"":3752,""top"":3206,""bottom"":6585},""time"":1733008111046},{""box"":{""left"":2324,""right"":3752,""top"":3206,""bottom"":6585},""time"":1733008112016},{""box"":{""left"":2324,""right"":3752,""top"":3206,""bottom"":6585},""time"":1733008113034},{""box"":{""left"":2324,""right"":3752,""top"":3206,""bottom"":6585},""time"":1733008114001},{""box"":{""left"":2324,""right"":3752,""top"":3206,""bottom"":6585},""time"":1733008115029},{""box"":{""left"":2324,""right"":3752,""top"":3206,""bottom"":6585},""time"":1733008116039},{""box"":{""left"":2324,""right"":3752,""top"":3206,""bottom"":6585},""time"":1733008117009},{""box"":{""left"":2324,""right"":3752,""top"":3206,""bottom"":6585},""time"":1733008118020}",,,,,
494,Person,2024-12-01 08:08:31,2024-12-01 08:08:32,"{""box"":{""left"":3680,""right"":312,""top"":3861,""bottom"":885},""time"":1733008111843}",,,,,
495,Person,2024-12-01 08:08:40,2024-12-01 08:08:45,"{""box"":{""left"":2237,""right"":3353,""top"":3100,""bottom"":6728},""time"":1733008120687},{""box"":{""left"":2237,""right"":3353,""top"":3100,""bottom"":6728},""time"":1733008121021},{""box"":{""left"":2237,""right"":3353,""top"":3100,""bottom"":6728},""time"":1733008122047},{""box"":{""left"":2237,""right"":3353,""top"":3100,""bottom"":6728},""time"":1733008123058},{""box"":{""left"":2237,""right"":3353,""top"":3100,""bottom"":6728},""time"":1733008124014},{""box"":{""left"":2237,""right"":3353,""top"":3100,""bottom"":6728},""time"":1733008125144}",,,,,
496,Person,2024-12-01 08:08:45,2024-12-01 08:08:52,"{""box"":{""left"":2337,""right"":3729,""top"":3287,""bottom"":6708},""time"":1733008125205},{""box"":{""left"":2337,""right"":3729,""top"":3287,""bottom"":6708},""time"":1733008126060},{""box"":{""left"":2337,""right"":3729,""top"":3287,""bottom"":6708},""time"":1733008127017},{""box"":{""left"":2337,""right"":3729,""top"":3287,""bottom"":6708},""time"":1733008128034},{""box"":{""left"":2337,""right"":3729,""top"":3287,""bottom"":6708},""time"":1733008129031},{""box"":{""left"":2337,""right"":3729,""top"":3287,""bottom"":6708},""time"":1733008130617},{""box"":{""left"":2337,""right"":3729,""top"":3287,""bottom"":6708},""time"":1733008131014},{""box"":{""left"":2337,""right"":3729,""top"":3287,""bottom"":6708},""time"":1733008132036}",,,,,
497,Person,2024-12-01 08:08:47,2024-12-01 08:08:53,"{""box"":{""left"":3705,""right"":250,""top"":3823,""bottom"":864},""time"":1733008127241},{""box"":{""left"":3705,""right"":250,""top"":3823,""bottom"":864},""time"":1733008132038},{""box"":{""left"":3705,""right"":250,""top"":3823,""bottom"":864},""time"":1733008133058}",,,,,
498,Person,2024-12-01 08:08:51,2024-12-01 08:09:10,"{""box"":{""left"":2706,""right"":7166,""top"":4243,""bottom"":10000},""time"":1733008131701},{""box"":{""left"":2706,""right"":7166,""top"":4243,""bottom"":10000},""time"":1733008132150},{""box"":{""left"":2706,""right"":7166,""top"":4243,""bottom"":10000},""time"":1733008133111},{""box"":{""left"":2706,""right"":7166,""top"":4243,""bottom"":10000},""time"":1733008134022},{""box"":{""left"":2706,""right"":7166,""top"":4243,""bottom"":10000},""time"":1733008135032},{""box"":{""left"":2706,""right"":7166,""top"":4243,""bottom"":10000},""time"":1733008136046},{""box"":{""left"":2706,""right"":7166,""top"":4243,""bottom"":10000},""time"":1733008137225},{""box"":{""left"":2706,""right"":7166,""top"":4243,""bottom"":10000},""time"":1733008138018},{""box"":{""left"":2706,""right"":7166,""top"":4243,""bottom"":10000},""time"":1733008139026},{""box"":{""left"":2706,""right"":7166,""top"":4243,""bottom"":10000},""time"":1733008140032},{""box"":{""left"":2706,""right"":7166,""top"":4243,""bottom"":10000},""time"":1733008141040},{""box"":{""left"":2706,""right"":7166,""top"":4243,""bottom"":10000},""time"":1733008142058},{""box"":{""left"":2706,""right"":7166,""top"":4243,""bottom"":10000},""time"":1733008143007},{""box"":{""left"":2706,""right"":7166,""top"":4243,""bottom"":10000},""time"":1733008144028},{""box"":{""left"":2706,""right"":7166,""top"":4243,""bottom"":10000},""time"":1733008145054},{""box"":{""left"":2706,""right"":7166,""top"":4243,""bottom"":10000},""time"":1733008146063},{""box"":{""left"":2706,""right"":7166,""top"":4243,""bottom"":10000},""time"":1733008147021},{""box"":{""left"":2706,""right"":7166,""top"":4243,""bottom"":10000},""time"":1733008148056},{""box"":{""left"":2706,""right"":7166,""top"":4243,""bottom"":10000},""time"":1733008149025},{""box"":{""left"":2706,""right"":7166,""top"":4243,""bottom"":10000},""time"":1733008150046}",,,,,
499,Person,2024-12-01 08:09:08,2024-12-01 08:09:08,"{""box"":{""left"":3762,""right"":260,""top"":3937,""bottom"":916},""time"":1733008148514}",,,,,
500,Person,2024-12-01 08:09:17,2024-12-01 08:09:22,"{""box"":{""left"":862,""right"":3791,""top"":1587,""bottom"":7083},""time"":1733008157749},{""box"":{""left"":862,""right"":3791,""top"":1587,""bottom"":7083},""time"":1733008158033},{""box"":{""left"":862,""right"":3791,""top"":1587,""bottom"":7083},""time"":1733008159100},{""box"":{""left"":862,""right"":3791,""top"":1587,""bottom"":7083},""time"":1733008160122},{""box"":{""left"":862,""right"":3791,""top"":1587,""bottom"":7083},""time"":1733008162027}",,,,,
501,Person,2024-12-01 08:09:31,2024-12-01 08:09:37,"{""box"":{""left"":2287,""right"":1937,""top"":2862,""bottom"":4875},""time"":1733008171554},{""box"":{""left"":2287,""right"":1937,""top"":2862,""bottom"":4875},""time"":1733008172013},{""box"":{""left"":2287,""right"":1937,""top"":2862,""bottom"":4875},""time"":1733008174048},{""box"":{""left"":2287,""right"":1937,""top"":2862,""bottom"":4875},""time"":1733008175004},{""box"":{""left"":2287,""right"":1937,""top"":2862,""bottom"":4875},""time"":1733008177184}",,,,,
502,Person,2024-12-01 08:09:35,2024-12-01 08:09:35,"{""box"":{""left"":3762,""right"":281,""top"":3906,""bottom"":916},""time"":1733008175006}",,,,,
503,Person,2024-12-01 08:09:40,2024-12-01 08:09:52,"{""box"":{""left"":2237,""right"":1916,""top"":2725,""bottom"":5187},""time"":1733008180600},{""box"":{""left"":2237,""right"":1916,""top"":2725,""bottom"":5187},""time"":1733008181051},{""box"":{""left"":2237,""right"":1916,""top"":2725,""bottom"":5187},""time"":1733008182006},{""box"":{""left"":2237,""right"":1916,""top"":2725,""bottom"":5187},""time"":1733008183006},{""box"":{""left"":2237,""right"":1916,""top"":2725,""bottom"":5187},""time"":1733008184021},{""box"":{""left"":2237,""right"":1916,""top"":2725,""bottom"":5187},""time"":1733008185048},{""box"":{""left"":2237,""right"":1916,""top"":2725,""bottom"":5187},""time"":1733008186005},{""box"":{""left"":2237,""right"":1916,""top"":2725,""bottom"":5187},""time"":1733008187034},{""box"":{""left"":2237,""right"":1916,""top"":2725,""bottom"":5187},""time"":1733008188041},{""box"":{""left"":2237,""right"":1916,""top"":2725,""bottom"":5187},""time"":1733008189061},{""box"":{""left"":2237,""right"":1916,""top"":2725,""bottom"":5187},""time"":1733008190041},{""box"":{""left"":2237,""right"":1916,""top"":2725,""bottom"":5187},""time"":1733008191001},{""box"":{""left"":2237,""right"":1916,""top"":2725,""bottom"":5187},""time"":1733008192079}",,,,,
