4487,Person,2024-12-01 10:50:18,2024-12-01 10:50:22,"{""box"":{""left"":3293,""right"":281,""top"":3494,""bottom"":1188},""time"":1733017818853},{""box"":{""left"":3293,""right"":281,""top"":3494,""bottom"":1188},""time"":1733017822010}",,,,,
4490,Person,2024-12-01 10:50:18,2024-12-01 10:50:21,"{""box"":{""left"":3467,""right"":251,""top"":3684,""bottom"":1240},""time"":1733017818813}",,,,,
4491,Person,2024-12-01 10:50:18,2024-12-01 10:50:30,"{""box"":{""left"":3653,""right"":308,""top"":3883,""bottom"":1239},""time"":1733017818857},{""box"":{""left"":3653,""right"":308,""top"":3883,""bottom"":1239},""time"":1733017822242},{""box"":{""left"":3653,""right"":308,""top"":3883,""bottom"":1239},""time"":1733017823049},{""box"":{""left"":3653,""right"":308,""top"":3883,""bottom"":1239},""time"":1733017824022},{""box"":{""left"":3653,""right"":308,""top"":3883,""bottom"":1239},""time"":1733017825000},{""box"":{""left"":3653,""right"":308,""top"":3883,""bottom"":1239},""time"":1733017826043},{""box"":{""left"":3653,""right"":308,""top"":3883,""bottom"":1239},""time"":1733017827002},{""box"":{""left"":3653,""right"":308,""top"":3883,""bottom"":1239},""time"":1733017828028},{""box"":{""left"":3653,""right"":308,""top"":3883,""bottom"":1239},""time"":1733017829009},{""box"":{""left"":3653,""right"":308,""top"":3883,""bottom"":1239},""time"":1733017830016}",,,,,
4495,Person,2024-12-01 10:50:18,2024-12-01 10:50:18,"{""box"":{""left"":8206,""right"":7477,""top"":9731,""bottom"":9936},""time"":1733017818858}",,,,,
4496,Person,2024-12-01 10:50:18,2024-12-01 10:50:26,"{""box"":{""left"":4290,""right"":399,""top"":4530,""bottom"":1480},""time"":1733017818859},{""box"":{""left"":4290,""right"":399,""top"":4530,""bottom"":1480},""time"":1733017820009},{""box"":{""left"":4290,""right"":399,""top"":4530,""bottom"":1480},""time"":1733017821039},{""box"":{""left"":4290,""right"":399,""top"":4530,""bottom"":1480},""time"":1733017822238},{""box"":{""left"":4290,""right"":399,""top"":4530,""bottom"":1480},""time"":1733017823450},{""box"":{""left"":4290,""right"":399,""top"":4530,""bottom"":1480},""time"":1733017824025},{""box"":{""left"":4290,""right"":399,""top"":4530,""bottom"":1480},""time"":1733017825119},{""box"":{""left"":4290,""right"":399,""top"":4530,""bottom"":1480},""time"":1733017826046}",,,,,
4497,Person,2024-12-01 10:50:19,2024-12-01 10:50:29,"{""box"":{""left"":2775,""right"":1207,""top"":3227,""bottom"":3167},""time"":1733017819215},{""box"":{""left"":2775,""right"":1207,""top"":3227,""bottom"":3167},""time"":1733017822244},{""box"":{""left"":2775,""right"":1207,""top"":3227,""bottom"":3167},""time"":1733017823051},{""box"":{""left"":2775,""right"":1207,""top"":3227,""bottom"":3167},""time"":1733017824019},{""box"":{""left"":2775,""right"":1207,""top"":3227,""bottom"":3167},""time"":1733017825113},{""box"":{""left"":2775,""right"":1207,""top"":3227,""bottom"":3167},""time"":1733017826038},{""box"":{""left"":2775,""right"":1207,""top"":3227,""bottom"":3167},""time"":1733017827005},{""box"":{""left"":2775,""right"":1207,""top"":3227,""bottom"":3167},""time"":1733017828034},{""box"":{""left"":2775,""right"":1207,""top"":3227,""bottom"":3167},""time"":1733017829012}",,,,,
4499,Person,2024-12-01 10:50:18,2024-12-01 10:50:34,"{""box"":{""left"":4055,""right"":384,""top"":4252,""bottom"":1179},""time"":1733017818902}",,,,,
4501,Person,2024-12-01 10:50:19,2024-12-01 10:50:19,"{""box"":{""left"":2262,""right"":1131,""top"":2624,""bottom"":2776},""time"":1733017819497}",,,,,
4502,Person,2024-12-01 10:50:19,2024-12-01 10:50:21,"{""box"":{""left"":3864,""right"":270,""top"":4020,""bottom"":936},""time"":1733017819781}",,,,,
4503,Person,2024-12-01 10:50:20,2024-12-01 10:50:37,"{""box"":{""left"":4550,""right"":708,""top"":4687,""bottom"":1270},""time"":1733017820413},{""box"":{""left"":4550,""right"":708,""top"":4687,""bottom"":1270},""time"":1733017827011},{""box"":{""left"":4550,""right"":708,""top"":4687,""bottom"":1270},""time"":1733017829182},{""box"":{""left"":4550,""right"":708,""top"":4687,""bottom"":1270},""time"":1733017830946},{""box"":{""left"":4550,""right"":708,""top"":4687,""bottom"":1270},""time"":1733017831288},{""box"":{""left"":4550,""right"":708,""top"":4687,""bottom"":1270},""time"":1733017832039},{""box"":{""left"":4550,""right"":708,""top"":4687,""bottom"":1270},""time"":1733017833018},{""box"":{""left"":4550,""right"":708,""top"":4687,""bottom"":1270},""time"":1733017834039},{""box"":{""left"":4550,""right"":708,""top"":4687,""bottom"":1270},""time"":1733017835025},{""box"":{""left"":4550,""right"":708,""top"":4687,""bottom"":1270},""time"":1733017836045},{""box"":{""left"":4550,""right"":708,""top"":4687,""bottom"":1270},""time"":1733017837011}",,,,,
