617,Person,2024-12-01 08:23:36,2024-12-01 08:23:40,"{""box"":{""left"":3015,""right"":2168,""top"":3618,""bottom"":3396},""time"":1733009016998},{""box"":{""left"":3015,""right"":2168,""top"":3618,""bottom"":3396},""time"":1733009018012},{""box"":{""left"":3015,""right"":2168,""top"":3618,""bottom"":3396},""time"":1733009019037},{""box"":{""left"":3015,""right"":2168,""top"":3618,""bottom"":3396},""time"":1733009020020}",,,,,
618,Person,2024-12-01 08:23:37,2024-12-01 08:24:21,"{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009017042},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009023024},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009024040},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009026014},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009027023},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009028032},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009029041},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009030011},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009031041},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009032049},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009033021},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009034032},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009035016},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009036029},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009037000},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009038031},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009039001},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009040028},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009041000},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009042032},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009043053},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009044010},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009045038},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009046057},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009047028},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009048037},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009049009},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009050022},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009051044},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009052011},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009053025},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009054045},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009055004},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009056025},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009057035},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009058056},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009059027},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009060044},{""box"":{""left"":5793,""right"":750,""top"":6093,""bottom"":1958},""time"":1733009061006}",,,,,
620,Person,2024-12-01 08:24:18,2024-12-01 08:24:21,"{""box"":{""left"":3906,""right"":281,""top"":4043,""bottom"":906},""time"":1733009058794},{""box"":{""left"":3906,""right"":281,""top"":4043,""bottom"":906},""time"":1733009060048},{""box"":{""left"":3906,""right"":281,""top"":4043,""bottom"":906},""time"":1733009061008}",,,,,
621,Person,2024-12-01 08:24:26,2024-12-01 08:24:28,"{""box"":{""left"":3906,""right"":229,""top"":4043,""bottom"":916},""time"":1733009066360},{""box"":{""left"":3906,""right"":229,""top"":4043,""bottom"":916},""time"":1733009067030},{""box"":{""left"":3906,""right"":229,""top"":4043,""bottom"":916},""time"":1733009068278}",,,,,
622,Person,2024-12-01 08:24:26,2024-12-01 08:24:28,"{""box"":{""left"":5080,""right"":458,""top"":5298,""bottom"":1427},""time"":1733009066473}",,,,,
623,Person,2024-12-01 08:24:32,2024-12-01 08:24:43,"{""box"":{""left"":5050,""right"":541,""top"":5262,""bottom"":1427},""time"":1733009072953},{""box"":{""left"":5050,""right"":541,""top"":5262,""bottom"":1427},""time"":1733009078008},{""box"":{""left"":5050,""right"":541,""top"":5262,""bottom"":1427},""time"":1733009079015},{""box"":{""left"":5050,""right"":541,""top"":5262,""bottom"":1427},""time"":1733009080045},{""box"":{""left"":5050,""right"":541,""top"":5262,""bottom"":1427},""time"":1733009081002},{""box"":{""left"":5050,""right"":541,""top"":5262,""bottom"":1427},""time"":1733009082137},{""box"":{""left"":5050,""right"":541,""top"":5262,""bottom"":1427},""time"":1733009083655}",,,,,
624,Person,2024-12-01 08:24:39,2024-12-01 08:25:29,"{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009079068},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009084152},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009085006},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009092029},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009093041},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009094005},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009095068},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009096035},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009097000},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009098025},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009099051},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009100007},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009101028},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009102045},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009103011},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009104045},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009105004},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009106029},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009107028},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009108019},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009109026},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009110049},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009111000},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009112039},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009113058},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009114033},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009115058},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009116029},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009117046},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009118012},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009119049},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009120025},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009121049},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009122030},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009123047},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009124030},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009125000},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009126011},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009127032},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009128004},{""box"":{""left"":3637,""right"":83,""top"":3824,""bottom"":833},""time"":1733009129032}",,,,,
626,Person,2024-12-01 08:24:45,2024-12-01 08:24:48,"{""box"":{""left"":4906,""right"":531,""top"":5068,""bottom"":1333},""time"":1733009085391},{""box"":{""left"":4906,""right"":531,""top"":5068,""bottom"":1333},""time"":1733009086201},{""box"":{""left"":4906,""right"":531,""top"":5068,""bottom"":1333},""time"":1733009087279},{""box"":{""left"":4906,""right"":531,""top"":5068,""bottom"":1333},""time"":1733009088408}",,,,,
627,Person,2024-12-01 08:24:45,2024-12-01 08:25:10,"{""box"":{""left"":3650,""right"":208,""top"":3812,""bottom"":874},""time"":1733009085569},{""box"":{""left"":3650,""right"":208,""top"":3812,""bottom"":874},""time"":1733009087513},{""box"":{""left"":3650,""right"":208,""top"":3812,""bottom"":874},""time"":1733009089027},{""box"":{""left"":3650,""right"":208,""top"":3812,""bottom"":874},""time"":1733009090049},{""box"":{""left"":3650,""right"":208,""top"":3812,""bottom"":874},""time"":1733009091011},{""box"":{""left"":3650,""right"":208,""top"":3812,""bottom"":874},""time"":1733009092032},{""box"":{""left"":3650,""right"":208,""top"":3812,""bottom"":874},""time"":1733009093042},{""box"":{""left"":3650,""right"":208,""top"":3812,""bottom"":874},""time"":1733009094008},{""box"":{""left"":3650,""right"":208,""top"":3812,""bottom"":874},""time"":1733009095016},{""box"":{""left"":3650,""right"":208,""top"":3812,""bottom"":874},""time"":1733009096037},{""box"":{""left"":3650,""right"":208,""top"":3812,""bottom"":874},""time"":1733009100011},{""box"":{""left"":3650,""right"":208,""top"":3812,""bottom"":874},""time"":1733009101031},{""box"":{""left"":3650,""right"":208,""top"":3812,""bottom"":874},""time"":1733009102047},{""box"":{""left"":3650,""right"":208,""top"":3812,""bottom"":874},""time"":1733009103013},{""box"":{""left"":3650,""right"":208,""top"":3812,""bottom"":874},""time"":1733009104047},{""box"":{""left"":3650,""right"":208,""top"":3812,""bottom"":874},""time"":1733009105065},{""box"":{""left"":3650,""right"":208,""top"":3812,""bottom"":874},""time"":1733009106031},{""box"":{""left"":3650,""right"":208,""top"":3812,""bottom"":874},""time"":1733009107029},{""box"":{""left"":3650,""right"":208,""top"":3812,""bottom"":874},""time"":1733009108022},{""box"":{""left"":3650,""right"":208,""top"":3812,""bottom"":874},""time"":1733009109024},{""box"":{""left"":3650,""right"":208,""top"":3812,""bottom"":874},""time"":1733009110051}",,,,,
628,Person,2024-12-01 08:24:51,2024-12-01 08:24:52,"{""box"":{""left"":3668,""right"":260,""top"":3787,""bottom"":822},""time"":1733009091298}",,,,,
